open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:59:00,2016-07-18 00:00:00,1.86996,1.8704,1.87082,1.86956,1.87138,1.87178,1.8722,1.87101,308
2016-07-18 00:00:00,2016-07-18 00:01:00,1.8704,1.8697,1.87093,1.86967,1.87178,1.87108,1.87231,1.87105,287
2016-07-18 00:01:00,2016-07-18 00:02:00,1.8697,1.87144,1.87175,1.86966,1.87108,1.87284,1.873,1.87106,293
2016-07-18 00:02:00,2016-07-18 00:03:00,1.87144,1.87168,1.87171,1.87119,1.87284,1.87288,1.87291,1.87249,110
2016-07-18 00:03:00,2016-07-18 00:04:00,1.87168,1.87167,1.87205,1.87152,1.87288,1.87286,1.87325,1.87271,95
2016-07-18 00:04:00,2016-07-18 00:05:00,1.87167,1.87087,1.87175,1.87079,1.87286,1.87202,1.8731,1.87198,190
2016-07-18 00:05:00,2016-07-18 00:06:00,1.87087,1.871,1.87112,1.87063,1.87202,1.8722,1.87232,1.87182,96
2016-07-18 00:06:00,2016-07-18 00:07:00,1.871,1.87073,1.871,1.87043,1.8722,1.87198,1.87214,1.87164,133
2016-07-18 00:07:00,2016-07-18 00:08:00,1.87073,1.8702,1.87082,1.86997,1.87198,1.87139,1.87207,1.87114,136
2016-07-18 00:08:00,2016-07-18 00:09:00,1.8702,1.86994,1.8702,1.86984,1.87139,1.87114,1.87137,1.871,59
2016-07-18 00:09:00,2016-07-18 00:10:00,1.86994,1.87006,1.87011,1.86979,1.87114,1.87125,1.87128,1.87096,70
2016-07-18 00:10:00,2016-07-18 00:11:00,1.87006,1.86994,1.87071,1.86963,1.87125,1.87132,1.87194,1.87095,262
2016-07-18 00:11:00,2016-07-18 00:12:00,1.86994,1.87036,1.87063,1.86973,1.87132,1.87178,1.87207,1.87104,115
2016-07-18 00:12:00,2016-07-18 00:13:00,1.87036,1.87071,1.8708,1.87021,1.87178,1.87203,1.87209,1.87158,32
2016-07-18 00:13:00,2016-07-18 00:14:00,1.87071,1.87031,1.87087,1.87031,1.87203,1.87165,1.87218,1.87165,42
2016-07-18 00:14:00,2016-07-18 00:15:00,1.87031,1.87026,1.8704,1.87023,1.87165,1.87159,1.87174,1.87157,31
2016-07-18 00:15:00,2016-07-18 00:16:00,1.87026,1.87013,1.87044,1.87013,1.87159,1.87147,1.87175,1.87147,12
2016-07-18 00:16:00,2016-07-18 00:17:00,1.87013,1.86988,1.87004,1.8698,1.87147,1.87114,1.87138,1.87107,37
2016-07-18 00:17:00,2016-07-18 00:18:00,1.86988,1.87013,1.87037,1.86986,1.87114,1.87147,1.87167,1.87113,154
2016-07-18 00:18:00,2016-07-18 00:19:00,1.87013,1.87046,1.87076,1.86986,1.87147,1.87176,1.87199,1.87115,60
2016-07-18 00:19:00,2016-07-18 00:20:00,1.87046,1.87076,1.87076,1.87012,1.87176,1.87204,1.87204,1.87131,117
2016-07-18 00:20:00,2016-07-18 00:21:00,1.87076,1.87067,1.8708,1.87056,1.87204,1.87179,1.872,1.87179,19
2016-07-18 00:21:00,2016-07-18 00:22:00,1.87067,1.87052,1.87081,1.87027,1.87179,1.87166,1.87187,1.8714,65
2016-07-18 00:22:00,2016-07-18 00:23:00,1.87052,1.87099,1.87119,1.87052,1.87166,1.87217,1.87239,1.87169,90
2016-07-18 00:23:00,2016-07-18 00:24:00,1.87099,1.87108,1.87135,1.87061,1.87217,1.87219,1.8725,1.87175,94
2016-07-18 00:24:00,2016-07-18 00:25:00,1.87108,1.87139,1.87147,1.87081,1.87219,1.87258,1.87261,1.87199,98
2016-07-18 00:25:00,2016-07-18 00:26:00,1.87139,1.87137,1.87184,1.87101,1.87258,1.87255,1.87304,1.87219,136
2016-07-18 00:26:00,2016-07-18 00:27:00,1.87137,1.87153,1.87179,1.87065,1.87255,1.87273,1.87295,1.87185,228
2016-07-18 00:27:00,2016-07-18 00:28:00,1.87153,1.87098,1.87151,1.87083,1.87273,1.87216,1.87269,1.87202,176
2016-07-18 00:28:00,2016-07-18 00:29:00,1.87098,1.87125,1.87155,1.87096,1.87216,1.87243,1.87269,1.87213,152
2016-07-18 00:29:00,2016-07-18 00:30:00,1.87125,1.87068,1.87124,1.87061,1.87243,1.87187,1.87243,1.8718,102
2016-07-18 00:30:00,2016-07-18 00:31:00,1.87068,1.87097,1.87128,1.8707,1.87187,1.87216,1.87243,1.87187,69
2016-07-18 00:31:00,2016-07-18 00:32:00,1.87097,1.87092,1.87121,1.87063,1.87216,1.87212,1.87236,1.8718,90
2016-07-18 00:32:00,2016-07-18 00:33:00,1.87092,1.87068,1.87092,1.87066,1.87212,1.87188,1.8721,1.87185,28
