open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:59:00,2010-05-11 00:00:00,2.06153,2.06114,2.0617,2.06097,2.06313,2.06253,2.06313,2.06243,74
2010-05-11 00:00:00,2010-05-11 00:01:00,2.06114,2.06096,2.06137,2.06071,2.06253,2.06253,2.06293,2.06223,65
2010-05-11 00:01:00,2010-05-11 00:02:00,2.06096,2.06099,2.06157,2.06091,2.06253,2.06263,2.06285,2.06253,49
2010-05-11 00:02:00,2010-05-11 00:03:00,2.06099,2.06081,2.06196,2.06027,2.06263,2.06223,2.06293,2.06183,63
2010-05-11 00:03:00,2010-05-11 00:04:00,2.06081,2.06041,2.06095,2.06034,2.06223,2.06203,2.06233,2.06193,54
2010-05-11 00:04:00,2010-05-11 00:05:00,2.06041,2.06017,2.06054,2.05995,2.06203,2.06163,2.06203,2.06133,30
2010-05-11 00:05:00,2010-05-11 00:06:00,2.06017,2.05952,2.06017,2.05927,2.06163,2.06082,2.06163,2.06082,36
2010-05-11 00:06:00,2010-05-11 00:07:00,2.05952,2.05927,2.05952,2.05852,2.06082,2.06063,2.06082,2.05983,44
2010-05-11 00:07:00,2010-05-11 00:08:00,2.05927,2.06007,2.06037,2.05927,2.06063,2.06151,2.06176,2.06054,27
2010-05-11 00:08:00,2010-05-11 00:09:00,2.06007,2.0602,2.06029,2.05937,2.06151,2.06187,2.06187,2.06082,42
2010-05-11 00:09:00,2010-05-11 00:10:00,2.0602,2.06057,2.06057,2.05977,2.06187,2.06163,2.06199,2.06112,34
2010-05-11 00:10:00,2010-05-11 00:11:00,2.06057,2.05974,2.06097,2.05956,2.06163,2.06117,2.06253,2.06116,63
2010-05-11 00:11:00,2010-05-11 00:12:00,2.05974,2.0606,2.0606,2.05973,2.06117,2.06176,2.06193,2.06116,65
2010-05-11 00:12:00,2010-05-11 00:13:00,2.0606,2.06077,2.06106,2.06027,2.06176,2.06243,2.06243,2.06176,65
2010-05-11 00:13:00,2010-05-11 00:14:00,2.06077,2.06168,2.06227,2.06061,2.06243,2.06333,2.06388,2.06228,58
2010-05-11 00:14:00,2010-05-11 00:15:00,2.06168,2.06159,2.06187,2.06156,2.06333,2.06303,2.06343,2.06303,36
2010-05-11 00:15:00,2010-05-11 00:16:00,2.06159,2.0613,2.06207,2.06125,2.06303,2.06283,2.06356,2.06283,68
2010-05-11 00:16:00,2010-05-11 00:17:00,2.0613,2.06098,2.06182,2.06086,2.06283,2.06243,2.06303,2.06213,49
2010-05-11 00:17:00,2010-05-11 00:18:00,2.06098,2.06141,2.06155,2.06063,2.06243,2.06283,2.06293,2.06213,55
2010-05-11 00:18:00,2010-05-11 00:19:00,2.06141,2.06107,2.06155,2.06059,2.06283,2.0627,2.06293,2.06213,68
2010-05-11 00:19:00,2010-05-11 00:20:00,2.06107,2.06113,2.06141,2.06083,2.0627,2.06253,2.06283,2.06223,29
2010-05-11 00:20:00,2010-05-11 00:21:00,2.06113,2.06083,2.06113,2.06083,2.06253,2.06223,2.06253,2.06223,17
2010-05-11 00:21:00,2010-05-11 00:22:00,2.06083,2.06111,2.06112,2.06074,2.06223,2.06253,2.06253,2.06213,25
2010-05-11 00:22:00,2010-05-11 00:23:00,2.06111,2.06167,2.06167,2.06111,2.06253,2.06283,2.06283,2.06243,21
2010-05-11 00:23:00,2010-05-11 00:24:00,2.06167,2.06194,2.06235,2.06138,2.06283,2.06333,2.06365,2.06263,62
2010-05-11 00:24:00,2010-05-11 00:25:00,2.06194,2.06137,2.06208,2.06137,2.06333,2.06293,2.06333,2.06283,33
2010-05-11 00:25:00,2010-05-11 00:26:00,2.06137,2.0615,2.06164,2.06136,2.06293,2.06293,2.06303,2.06273,21
2010-05-11 00:26:00,2010-05-11 00:27:00,2.0615,2.06138,2.0618,2.0611,2.06293,2.063,2.06323,2.06273,63
2010-05-11 00:27:00,2010-05-11 00:28:00,2.06138,2.06072,2.06139,2.06027,2.063,2.06233,2.063,2.06173,73
2010-05-11 00:28:00,2010-05-11 00:29:00,2.06072,2.05971,2.06152,2.0597,2.06233,2.06083,2.06263,2.06083,69
2010-05-11 00:29:00,2010-05-11 00:30:00,2.05971,2.05914,2.05971,2.059,2.06083,2.06033,2.06083,2.06033,29
2010-05-11 00:30:00,2010-05-11 00:31:00,2.05914,2.05885,2.05956,2.05843,2.06033,2.06033,2.06073,2.05973,49
2010-05-11 00:31:00,2010-05-11 00:32:00,2.05885,2.05873,2.05928,2.0583,2.06033,2.06013,2.06073,2.05973,46
2010-05-11 00:32:00,2010-05-11 00:33:00,2.05873,2.05916,2.0593,2.05858,2.06013,2.06053,2.06063,2.06003,54
2010-05-11 00:33:00,2010-05-11 00:34:00,2.05916,2.05888,2.05943,2.05871,2.06053,2.06053,2.06073,2.06013,78
2010-05-11 00:34:00,2010-05-11 00:35:00,2.05888,2.05903,2.05986,2.05867,2.06053,2.06068,2.06123,2.06033,87
2010-05-11 00:35:00,2010-05-11 00:36:00,2.05903,2.05977,2.05985,2.05892,2.06068,2.0613,2.06146,2.06053,92
2010-05-11 00:36:00,2010-05-11 00:37:00,2.05977,2.05947,2.05997,2.05899,2.0613,2.06087,2.06149,2.0603,79
2010-05-11 00:37:00,2010-05-11 00:38:00,2.05947,2.05957,2.05997,2.05928,2.06087,2.06083,2.06153,2.06053,32
2010-05-11 00:38:00,2010-05-11 00:39:00,2.05957,2.05877,2.05957,2.05877,2.06083,2.06042,2.06087,2.06029,23
2010-05-11 00:39:00,2010-05-11 00:40:00,2.05877,2.05873,2.05937,2.05831,2.06042,2.06013,2.06083,2.05973,65
2010-05-11 00:40:00,2010-05-11 00:41:00,2.05873,2.05858,2.05901,2.05858,2.06013,2.06013,2.06013,2.06003,10
2010-05-11 00:41:00,2010-05-11 00:42:00,2.05858,2.05871,2.059,2.05857,2.06013,2.05993,2.06041,2.05983,30
2010-05-11 00:42:00,2010-05-11 00:43:00,2.05871,2.05769,2.05871,2.05769,2.05993,2.05935,2.06011,2.05923,31
2010-05-11 00:43:00,2010-05-11 00:44:00,2.05769,2.05843,2.05857,2.05767,2.05935,2.05993,2.06012,2.05927,59
2010-05-11 00:44:00,2010-05-11 00:45:00,2.05843,2.05814,2.05899,2.05788,2.05993,2.05953,2.06023,2.05946,70
2010-05-11 00:45:00,2010-05-11 00:46:00,2.05814,2.05782,2.05831,2.05762,2.05953,2.05943,2.05983,2.05913,66
2010-05-11 00:46:00,2010-05-11 00:47:00,2.05782,2.05869,2.05869,2.05776,2.05943,2.05993,2.06013,2.05923,33
2010-05-11 00:47:00,2010-05-11 00:48:00,2.05869,2.05817,2.05884,2.05817,2.05993,2.05926,2.06003,2.05926,38
2010-05-11 00:48:00,2010-05-11 00:49:00,2.05817,2.05797,2.05842,2.05762,2.05926,2.05953,2.05993,2.05923,33
2010-05-11 00:49:00,2010-05-11 00:50:00,2.05797,2.05754,2.05798,2.05717,2.05953,2.05855,2.05953,2.05839,45
2010-05-11 00:50:00,2010-05-11 00:51:00,2.05754,2.05824,2.05852,2.05727,2.05855,2.0594,2.0594,2.05855,61
2010-05-11 00:51:00,2010-05-11 00:52:00,2.05824,2.05767,2.05824,2.05737,2.0594,2.05882,2.0594,2.05882,57
2010-05-11 00:52:00,2010-05-11 00:53:00,2.05767,2.05679,2.05782,2.05669,2.05882,2.05833,2.05903,2.05833,56
2010-05-11 00:53:00,2010-05-11 00:54:00,2.05679,2.05672,2.05797,2.05647,2.05833,2.05813,2.05931,2.0581,28
2010-05-11 00:54:00,2010-05-11 00:55:00,2.05672,2.05747,2.05747,2.05636,2.05813,2.05905,2.05905,2.05759,41
