open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:59:00,2015-12-11 00:00:00,2.24147,2.24293,2.24334,2.24156,2.24248,2.24374,2.24415,2.24237,48
2015-12-11 00:00:00,2015-12-11 00:01:00,2.24293,2.24315,2.24333,2.24302,2.24374,2.24396,2.24414,2.24374,17
2015-12-11 00:01:00,2015-12-11 00:02:00,2.24315,2.24322,2.24331,2.2429,2.24396,2.244,2.24412,2.24371,24
2015-12-11 00:02:00,2015-12-11 00:03:00,2.24322,2.24321,2.24325,2.24312,2.244,2.24403,2.24406,2.24393,10
2015-12-11 00:03:00,2015-12-11 00:04:00,2.24321,2.2438,2.2438,2.24323,2.24403,2.24448,2.24459,2.24404,21
2015-12-11 00:04:00,2015-12-11 00:05:00,2.2438,2.2437,2.2441,2.2437,2.24448,2.24451,2.24484,2.24447,37
2015-12-11 00:05:00,2015-12-11 00:06:00,2.2437,2.24257,2.2437,2.24244,2.24451,2.24338,2.24441,2.24325,55
2015-12-11 00:06:00,2015-12-11 00:07:00,2.24257,2.24275,2.24296,2.24235,2.24338,2.24339,2.24377,2.24316,60
2015-12-11 00:07:00,2015-12-11 00:08:00,2.24275,2.2428,2.24292,2.24269,2.24339,2.24371,2.24371,2.24349,20
2015-12-11 00:08:00,2015-12-11 00:09:00,2.2428,2.24249,2.2428,2.24233,2.24371,2.24345,2.24378,2.24338,89
2015-12-11 00:09:00,2015-12-11 00:10:00,2.24249,2.24279,2.24281,2.24228,2.24345,2.24357,2.24361,2.24327,68
2015-12-11 00:10:00,2015-12-11 00:11:00,2.24279,2.24255,2.24297,2.24252,2.24357,2.24335,2.24379,2.24335,92
2015-12-11 00:11:00,2015-12-11 00:12:00,2.24255,2.24264,2.2429,2.24233,2.24335,2.24354,2.24369,2.24315,121
2015-12-11 00:12:00,2015-12-11 00:13:00,2.24264,2.24268,2.2428,2.24252,2.24354,2.24362,2.24363,2.2435,57
2015-12-11 00:13:00,2015-12-11 00:14:00,2.24268,2.2432,2.2432,2.24268,2.24362,2.24409,2.24409,2.24345,65
2015-12-11 00:14:00,2015-12-11 00:15:00,2.2432,2.24404,2.24414,2.24323,2.24409,2.24483,2.24488,2.24409,142
2015-12-11 00:15:00,2015-12-11 00:16:00,2.24404,2.24414,2.24425,2.24401,2.24483,2.24498,2.24499,2.24483,109
2015-12-11 00:16:00,2015-12-11 00:17:00,2.24414,2.24388,2.24423,2.24388,2.24498,2.2448,2.24502,2.2448,63
2015-12-11 00:17:00,2015-12-11 00:18:00,2.24388,2.24458,2.24458,2.24388,2.2448,2.24553,2.24553,2.2448,119
2015-12-11 00:18:00,2015-12-11 00:19:00,2.24458,2.24422,2.24465,2.24422,2.24553,2.24511,2.24558,2.24511,58
2015-12-11 00:19:00,2015-12-11 00:20:00,2.24422,2.24386,2.24461,2.24351,2.24511,2.24459,2.24557,2.24451,98
2015-12-11 00:20:00,2015-12-11 00:21:00,2.24386,2.24407,2.24412,2.24386,2.24459,2.24469,2.24485,2.24454,57
2015-12-11 00:21:00,2015-12-11 00:22:00,2.24407,2.24406,2.24419,2.24381,2.24469,2.24484,2.24498,2.24469,105
2015-12-11 00:22:00,2015-12-11 00:23:00,2.24406,2.24375,2.24408,2.24372,2.24484,2.24456,2.24493,2.24456,67
2015-12-11 00:23:00,2015-12-11 00:24:00,2.24375,2.24351,2.24384,2.24351,2.24456,2.24432,2.24465,2.24432,24
2015-12-11 00:24:00,2015-12-11 00:25:00,2.24351,2.24336,2.24354,2.24336,2.24432,2.24397,2.24432,2.24393,21
2015-12-11 00:25:00,2015-12-11 00:26:00,2.24336,2.24381,2.24386,2.24244,2.24397,2.24438,2.24438,2.24319,129
2015-12-11 00:26:00,2015-12-11 00:27:00,2.24381,2.24458,2.24458,2.24384,2.24438,2.24532,2.2454,2.24436,65
2015-12-11 00:27:00,2015-12-11 00:28:00,2.24458,2.24485,2.24499,2.2446,2.24532,2.24564,2.24578,2.24532,20
2015-12-11 00:28:00,2015-12-11 00:29:00,2.24485,2.24494,2.24494,2.24491,2.24564,2.24564,2.24565,2.24564,8
