open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 19:02:00,2016-06-19 19:03:00,2.03232,2.02785,2.02785,2.02785,2.03738,2.04566,2.04566,2.04566,1
2016-06-19 19:03:00,2016-06-19 19:04:00,2.02785,2.03094,2.03138,2.03067,2.04566,2.04751,2.04852,2.04751,4
2016-06-19 19:04:00,2016-06-19 19:05:00,2.03094,2.0325,2.03292,2.0309,2.04751,2.04801,2.04844,2.04649,6
2016-06-19 19:05:00,2016-06-19 19:06:00,2.0325,2.03323,2.03329,2.03238,2.04801,2.04828,2.04881,2.04696,39
2016-06-19 19:06:00,2016-06-19 19:07:00,2.03323,2.03271,2.03321,2.03271,2.04828,2.04706,2.04872,2.04706,23
2016-06-19 19:07:00,2016-06-19 19:08:00,2.03271,2.03564,2.03592,2.03431,2.04706,2.04693,2.04721,2.04559,12
2016-06-19 19:08:00,2016-06-19 19:09:00,2.03564,2.03544,2.03572,2.03544,2.04693,2.04673,2.04701,2.04673,4
2016-06-19 19:09:00,2016-06-19 19:10:00,2.03544,2.0355,2.03551,2.03524,2.04673,2.04679,2.0468,2.04653,3
2016-06-19 19:10:00,2016-06-19 19:11:00,2.0355,2.03514,2.03564,2.03514,2.04679,2.04155,2.04798,2.04155,19
2016-06-19 19:11:00,2016-06-19 19:12:00,2.03514,2.03564,2.03578,2.03525,2.04155,2.04279,2.04929,2.0415,35
2016-06-19 19:12:00,2016-06-19 19:14:00,2.03564,2.036,2.036,2.036,2.04279,2.04316,2.04316,2.04316,1
2016-06-19 19:14:00,2016-06-19 19:15:00,2.036,2.03568,2.03606,2.03568,2.04316,2.04214,2.04322,2.04214,5
2016-06-19 19:15:00,2016-06-19 19:16:00,2.03568,2.03656,2.03656,2.03575,2.04214,2.0423,2.0423,2.04213,3
2016-06-19 19:16:00,2016-06-19 19:17:00,2.03656,2.03716,2.03716,2.03688,2.0423,2.0417,2.04183,2.0417,2
2016-06-19 19:17:00,2016-06-19 19:20:00,2.03716,2.03671,2.03822,2.03652,2.0417,2.04187,2.04222,2.04127,9
2016-06-19 19:20:00,2016-06-19 19:21:00,2.03671,2.03651,2.03671,2.03651,2.04187,2.0415,2.04177,2.0415,3
2016-06-19 19:21:00,2016-06-19 19:22:00,2.03651,2.03719,2.03841,2.03719,2.0415,2.04232,2.0434,2.04228,3
2016-06-19 19:22:00,2016-06-19 19:23:00,2.03719,2.03781,2.03803,2.03716,2.04232,2.04259,2.04302,2.04229,5
