open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 19:33:00,2015-08-23 19:34:00,2.34492,2.34818,2.34818,2.34818,2.34937,2.35195,2.3523,2.35195,2
2015-08-23 19:34:00,2015-08-23 19:37:00,2.34818,2.34846,2.34868,2.34713,2.35195,2.35228,2.35228,2.35095,7
2015-08-23 19:37:00,2015-08-23 19:39:00,2.34846,2.34828,2.34828,2.34828,2.35228,2.35252,2.35252,2.35246,2
2015-08-23 19:39:00,2015-08-23 19:42:00,2.34828,2.34896,2.34914,2.34896,2.35252,2.35238,2.35256,2.35238,5
2015-08-23 19:42:00,2015-08-23 19:43:00,2.34896,2.34942,2.34942,2.34942,2.35238,2.35307,2.35307,2.35307,1
2015-08-23 19:43:00,2015-08-23 19:45:00,2.34942,2.35118,2.35118,2.35066,2.35307,2.35567,2.35567,2.35481,4
2015-08-23 19:45:00,2015-08-23 19:46:00,2.35118,2.35183,2.35183,2.35183,2.35567,2.35551,2.35551,2.35551,1
2015-08-23 19:46:00,2015-08-23 19:47:00,2.35183,2.3521,2.3521,2.3521,2.35551,2.35525,2.35525,2.35525,1
2015-08-23 19:47:00,2015-08-23 19:48:00,2.3521,2.3521,2.35212,2.3521,2.35525,2.35525,2.35527,2.35525,4
2015-08-23 19:48:00,2015-08-23 19:49:00,2.3521,2.35345,2.35345,2.35152,2.35525,2.35661,2.35661,2.35467,12
2015-08-23 19:49:00,2015-08-23 19:50:00,2.35345,2.35253,2.35346,2.35253,2.35661,2.35564,2.35662,2.35564,5
2015-08-23 19:50:00,2015-08-23 19:51:00,2.35253,2.35388,2.35391,2.35252,2.35564,2.357,2.35703,2.35563,8
2015-08-23 19:51:00,2015-08-23 19:52:00,2.35388,2.354,2.354,2.35391,2.357,2.35712,2.35712,2.357,6
2015-08-23 19:52:00,2015-08-23 19:53:00,2.354,2.35205,2.354,2.35205,2.35712,2.35621,2.35707,2.35621,10
2015-08-23 19:53:00,2015-08-23 19:54:00,2.35205,2.35388,2.35394,2.35203,2.35621,2.357,2.35706,2.35619,9
2015-08-23 19:54:00,2015-08-23 19:55:00,2.35388,2.35377,2.3539,2.35377,2.357,2.35689,2.35702,2.35689,4
2015-08-23 19:55:00,2015-08-23 19:56:00,2.35377,2.35321,2.35381,2.35321,2.35689,2.35633,2.35693,2.35633,8
2015-08-23 19:56:00,2015-08-23 19:57:00,2.35321,2.35341,2.35379,2.35341,2.35633,2.35653,2.35691,2.35633,6
2015-08-23 19:57:00,2015-08-23 19:58:00,2.35341,2.35339,2.35341,2.35339,2.35653,2.35651,2.35652,2.35651,4
