open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:59:00,2014-10-07 00:00:00,2.05217,2.05292,2.05292,2.05222,2.05269,2.05344,2.05344,2.05269,23
2014-10-07 00:00:00,2014-10-07 00:01:00,2.05292,2.0526,2.05299,2.0526,2.05344,2.05312,2.05346,2.05312,21
2014-10-07 00:01:00,2014-10-07 00:02:00,2.0526,2.05205,2.0526,2.05205,2.05312,2.05257,2.05302,2.05257,27
2014-10-07 00:02:00,2014-10-07 00:03:00,2.05205,2.05236,2.05265,2.05215,2.05257,2.05288,2.05314,2.05257,47
2014-10-07 00:03:00,2014-10-07 00:04:00,2.05236,2.05137,2.05236,2.05137,2.05288,2.05189,2.05276,2.05183,62
2014-10-07 00:04:00,2014-10-07 00:05:00,2.05137,2.05133,2.05143,2.05104,2.05189,2.05185,2.05195,2.05153,75
2014-10-07 00:05:00,2014-10-07 00:06:00,2.05133,2.0513,2.05136,2.0511,2.05185,2.05182,2.05188,2.05162,28
2014-10-07 00:06:00,2014-10-07 00:07:00,2.0513,2.05158,2.05158,2.0512,2.05182,2.0521,2.0521,2.05172,17
2014-10-07 00:07:00,2014-10-07 00:08:00,2.05158,2.05195,2.05195,2.05158,2.0521,2.05247,2.05247,2.05207,19
2014-10-07 00:08:00,2014-10-07 00:09:00,2.05195,2.05243,2.05243,2.05198,2.05247,2.05295,2.05295,2.05247,24
2014-10-07 00:09:00,2014-10-07 00:10:00,2.05243,2.05231,2.05243,2.05231,2.05295,2.05283,2.05293,2.05283,5
2014-10-07 00:10:00,2014-10-07 00:11:00,2.05231,2.05233,2.05233,2.05233,2.05283,2.05285,2.05285,2.05283,2
2014-10-07 00:11:00,2014-10-07 00:12:00,2.05233,2.05233,2.05233,2.05222,2.05285,2.05285,2.05285,2.05274,11
2014-10-07 00:12:00,2014-10-07 00:13:00,2.05233,2.05276,2.05276,2.0521,2.05285,2.05329,2.05329,2.05263,46
2014-10-07 00:13:00,2014-10-07 00:14:00,2.05276,2.05286,2.05296,2.05267,2.05329,2.05338,2.05349,2.05319,19
