open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:59:00,2013-09-12 00:00:00,1.94209,1.94216,1.94222,1.94202,1.94272,1.94283,1.94284,1.94261,28
2013-09-12 00:00:00,2013-09-12 00:01:00,1.94216,1.94203,1.94218,1.94203,1.94283,1.94252,1.94283,1.94252,12
2013-09-12 00:01:00,2013-09-12 00:02:00,1.94203,1.94207,1.94213,1.94186,1.94252,1.9425,1.94253,1.94232,16
2013-09-12 00:02:00,2013-09-12 00:03:00,1.94207,1.94194,1.942,1.94186,1.9425,1.94243,1.94249,1.94235,13
2013-09-12 00:03:00,2013-09-12 00:04:00,1.94194,1.94197,1.94224,1.94154,1.94243,1.94245,1.9426,1.94203,25
2013-09-12 00:04:00,2013-09-12 00:05:00,1.94197,1.94205,1.94214,1.94191,1.94245,1.94246,1.94261,1.9424,19
2013-09-12 00:05:00,2013-09-12 00:06:00,1.94205,1.94187,1.94206,1.94187,1.94246,1.94236,1.94248,1.94236,10
2013-09-12 00:06:00,2013-09-12 00:07:00,1.94187,1.94217,1.94229,1.94179,1.94236,1.94266,1.94274,1.94228,15
2013-09-12 00:07:00,2013-09-12 00:08:00,1.94217,1.94181,1.9421,1.94167,1.94266,1.9423,1.94259,1.94216,12
2013-09-12 00:08:00,2013-09-12 00:09:00,1.94181,1.94136,1.94174,1.94136,1.9423,1.94185,1.94223,1.94185,13
2013-09-12 00:09:00,2013-09-12 00:10:00,1.94136,1.94163,1.9417,1.94136,1.94185,1.94212,1.94213,1.94185,10
2013-09-12 00:10:00,2013-09-12 00:11:00,1.94163,1.94158,1.94165,1.94158,1.94212,1.94207,1.94208,1.94207,3
2013-09-12 00:11:00,2013-09-12 00:12:00,1.94158,1.94128,1.94156,1.94128,1.94207,1.94177,1.94205,1.94177,11
2013-09-12 00:12:00,2013-09-12 00:13:00,1.94128,1.94151,1.94151,1.94122,1.94177,1.94189,1.94189,1.94171,8
2013-09-12 00:13:00,2013-09-12 00:14:00,1.94151,1.94184,1.94184,1.94129,1.94189,1.94227,1.94227,1.94178,44
2013-09-12 00:14:00,2013-09-12 00:15:00,1.94184,1.94182,1.94182,1.94157,1.94227,1.94225,1.94229,1.94201,35
2013-09-12 00:15:00,2013-09-12 00:16:00,1.94182,1.94218,1.94218,1.94184,1.94225,1.94262,1.94262,1.94233,13
2013-09-12 00:16:00,2013-09-12 00:17:00,1.94218,1.94257,1.94263,1.94211,1.94262,1.94306,1.94312,1.9426,18
2013-09-12 00:17:00,2013-09-12 00:18:00,1.94257,1.94203,1.94274,1.94201,1.94306,1.94252,1.94323,1.9425,23
2013-09-12 00:18:00,2013-09-12 00:19:00,1.94203,1.94192,1.9423,1.9419,1.94252,1.94241,1.94276,1.94239,20
