open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:59:00,2013-01-06 22:00:00,1.93037,1.93372,1.93372,1.93037,1.93254,1.93598,1.93598,1.93254,1
2013-01-06 22:00:00,2013-01-06 22:01:00,1.93372,1.93377,1.93378,1.93372,1.93598,1.93609,1.93625,1.93552,3
2013-01-06 22:01:00,2013-01-06 22:02:00,1.93377,1.93395,1.93396,1.93343,1.93609,1.93569,1.93621,1.93546,5
2013-01-06 22:02:00,2013-01-06 22:03:00,1.93395,1.93389,1.93395,1.93389,1.93569,1.9355,1.93569,1.9355,1
2013-01-06 22:03:00,2013-01-06 22:04:00,1.93389,1.93408,1.93408,1.93389,1.9355,1.93563,1.93563,1.93544,4
2013-01-06 22:04:00,2013-01-06 22:05:00,1.93408,1.93295,1.93408,1.93283,1.93563,1.93547,1.93563,1.93496,12
2013-01-06 22:05:00,2013-01-06 22:06:00,1.93295,1.93383,1.93383,1.93295,1.93547,1.93543,1.93559,1.93543,2
2013-01-06 22:06:00,2013-01-06 22:08:00,1.93383,1.93399,1.934,1.93379,1.93543,1.93523,1.93543,1.93496,5
2013-01-06 22:08:00,2013-01-06 22:09:00,1.93399,1.9337,1.93399,1.9337,1.93523,1.935,1.93523,1.935,3
2013-01-06 22:09:00,2013-01-06 22:10:00,1.9337,1.93366,1.9337,1.93362,1.935,1.93482,1.935,1.93482,4
2013-01-06 22:10:00,2013-01-06 22:11:00,1.93366,1.93351,1.93366,1.93351,1.93482,1.93467,1.93482,1.93467,3
2013-01-06 22:11:00,2013-01-06 22:12:00,1.93351,1.93336,1.93361,1.93336,1.93467,1.93453,1.93476,1.93453,9
2013-01-06 22:12:00,2013-01-06 22:13:00,1.93336,1.93332,1.93336,1.93332,1.93453,1.93449,1.93453,1.93449,1
2013-01-06 22:13:00,2013-01-06 22:15:00,1.93332,1.93325,1.93332,1.93325,1.93449,1.93442,1.93449,1.93442,2
2013-01-06 22:15:00,2013-01-06 22:16:00,1.93325,1.93319,1.93325,1.93319,1.93442,1.93436,1.93442,1.93436,1
2013-01-06 22:16:00,2013-01-06 22:19:00,1.93319,1.93318,1.9333,1.93311,1.93436,1.93418,1.93436,1.93418,7
2013-01-06 22:19:00,2013-01-06 22:20:00,1.93318,1.93341,1.93341,1.933,1.93418,1.93434,1.93434,1.93401,7
2013-01-06 22:20:00,2013-01-06 22:21:00,1.93341,1.9333,1.93341,1.9333,1.93434,1.9343,1.93434,1.93418,3
2013-01-06 22:21:00,2013-01-06 22:22:00,1.9333,1.93326,1.93338,1.9332,1.9343,1.93432,1.93433,1.93422,11
2013-01-06 22:22:00,2013-01-06 22:23:00,1.93326,1.93309,1.93326,1.93309,1.93432,1.93407,1.93432,1.93407,4
2013-01-06 22:23:00,2013-01-06 22:24:00,1.93309,1.93322,1.93322,1.93309,1.93407,1.93419,1.93419,1.93394,2
2013-01-06 22:24:00,2013-01-06 22:25:00,1.93322,1.93313,1.93322,1.93313,1.93419,1.93419,1.93419,1.93419,1
2013-01-06 22:25:00,2013-01-06 22:26:00,1.93313,1.93391,1.93402,1.93313,1.93419,1.93476,1.93502,1.93419,18
2013-01-06 22:26:00,2013-01-06 22:27:00,1.93391,1.93378,1.93394,1.9337,1.93476,1.93475,1.93476,1.93461,5
2013-01-06 22:27:00,2013-01-06 22:28:00,1.93378,1.93264,1.93395,1.93258,1.93475,1.93373,1.93482,1.93355,16
2013-01-06 22:28:00,2013-01-06 22:29:00,1.93264,1.93229,1.93264,1.93229,1.93373,1.93333,1.93373,1.93333,3
2013-01-06 22:29:00,2013-01-06 22:30:00,1.93229,1.93159,1.93229,1.93083,1.93333,1.93272,1.93333,1.932,31
2013-01-06 22:30:00,2013-01-06 22:31:00,1.93159,1.93108,1.93162,1.93103,1.93272,1.93214,1.93276,1.93209,25
2013-01-06 22:31:00,2013-01-06 22:32:00,1.93108,1.9318,1.93183,1.93108,1.93214,1.93285,1.93286,1.9319,21
2013-01-06 22:32:00,2013-01-06 22:33:00,1.9318,1.93205,1.93247,1.9318,1.93285,1.93301,1.93325,1.93285,9
2013-01-06 22:33:00,2013-01-06 22:36:00,1.93205,1.93193,1.93205,1.93193,1.93301,1.93299,1.93301,1.93299,2
2013-01-06 22:36:00,2013-01-06 22:37:00,1.93193,1.93183,1.93193,1.93183,1.93299,1.93276,1.93299,1.93276,2
2013-01-06 22:37:00,2013-01-06 22:38:00,1.93183,1.93076,1.93183,1.93062,1.93276,1.93175,1.93285,1.93164,34
2013-01-06 22:38:00,2013-01-06 22:39:00,1.93076,1.93057,1.93076,1.93037,1.93175,1.9315,1.93178,1.93137,31
2013-01-06 22:39:00,2013-01-06 22:40:00,1.93057,1.93089,1.93089,1.93057,1.9315,1.93193,1.93193,1.9315,16
2013-01-06 22:40:00,2013-01-06 22:41:00,1.93089,1.93123,1.93166,1.93089,1.93193,1.93208,1.93271,1.93193,25
2013-01-06 22:41:00,2013-01-06 22:42:00,1.93123,1.93123,1.93123,1.93085,1.93208,1.93216,1.93235,1.93173,12
2013-01-06 22:42:00,2013-01-06 22:43:00,1.93123,1.93217,1.93217,1.93123,1.93216,1.93324,1.93324,1.93216,26
2013-01-06 22:43:00,2013-01-06 22:44:00,1.93217,1.93223,1.93236,1.93217,1.93324,1.93333,1.93344,1.93306,15
2013-01-06 22:44:00,2013-01-06 22:45:00,1.93223,1.93222,1.93238,1.93221,1.93333,1.93305,1.93335,1.93305,11
2013-01-06 22:45:00,2013-01-06 22:46:00,1.93222,1.93227,1.93227,1.93161,1.93305,1.9333,1.9333,1.93278,18
2013-01-06 22:46:00,2013-01-06 22:47:00,1.93227,1.93226,1.93238,1.93226,1.9333,1.93332,1.93335,1.9333,5
2013-01-06 22:47:00,2013-01-06 22:48:00,1.93226,1.93141,1.93227,1.93141,1.93332,1.93244,1.93332,1.93244,11
2013-01-06 22:48:00,2013-01-06 22:49:00,1.93141,1.93158,1.93167,1.93137,1.93244,1.93275,1.93275,1.93238,4
2013-01-06 22:49:00,2013-01-06 22:50:00,1.93158,1.93209,1.93218,1.93157,1.93275,1.93315,1.93318,1.93243,20
2013-01-06 22:50:00,2013-01-06 22:51:00,1.93209,1.932,1.93237,1.932,1.93315,1.9332,1.93337,1.9331,10
2013-01-06 22:51:00,2013-01-06 22:52:00,1.932,1.9313,1.932,1.93119,1.9332,1.9323,1.9332,1.93229,17
2013-01-06 22:52:00,2013-01-06 22:55:00,1.9313,1.93148,1.93148,1.9313,1.9323,1.93231,1.93231,1.9323,1
2013-01-06 22:55:00,2013-01-06 22:56:00,1.93148,1.93163,1.93163,1.93109,1.93231,1.93275,1.93275,1.93174,10
2013-01-06 22:56:00,2013-01-06 22:57:00,1.93163,1.93155,1.93167,1.93155,1.93275,1.93272,1.93275,1.93267,3
2013-01-06 22:57:00,2013-01-06 22:59:00,1.93155,1.93097,1.93162,1.9308,1.93272,1.93195,1.93272,1.93193,24
2013-01-06 22:59:00,2013-01-06 23:00:00,1.93097,1.933,1.93305,1.93068,1.93195,1.93403,1.93415,1.93161,73
2013-01-06 23:00:00,2013-01-06 23:01:00,1.933,1.93218,1.93315,1.93151,1.93403,1.93255,1.93425,1.93205,116
2013-01-06 23:01:00,2013-01-06 23:02:00,1.93218,1.93156,1.93242,1.93146,1.93255,1.93209,1.93302,1.93209,55
2013-01-06 23:02:00,2013-01-06 23:03:00,1.93156,1.93257,1.93287,1.93146,1.93209,1.93311,1.93365,1.93186,36
2013-01-06 23:03:00,2013-01-06 23:04:00,1.93257,1.93234,1.93269,1.9321,1.93311,1.93305,1.93325,1.93285,16
2013-01-06 23:04:00,2013-01-06 23:05:00,1.93234,1.93222,1.93241,1.93199,1.93305,1.93286,1.93305,1.93276,21
