open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:59:00,2014-06-19 00:00:00,1.94968,1.94949,1.94982,1.94949,1.95014,1.94996,1.95029,1.94995,56
2014-06-19 00:00:00,2014-06-19 00:01:00,1.94949,1.94937,1.94972,1.94937,1.94996,1.94978,1.95017,1.94978,42
2014-06-19 00:01:00,2014-06-19 00:02:00,1.94937,1.94934,1.94938,1.94919,1.94978,1.94981,1.94985,1.94966,23
2014-06-19 00:02:00,2014-06-19 00:03:00,1.94934,1.94953,1.94983,1.94937,1.94981,1.94996,1.95024,1.94981,43
2014-06-19 00:03:00,2014-06-19 00:04:00,1.94953,1.94944,1.94959,1.94942,1.94996,1.94982,1.95001,1.94982,20
2014-06-19 00:04:00,2014-06-19 00:05:00,1.94944,1.94933,1.94947,1.94906,1.94982,1.94974,1.94993,1.94952,92
2014-06-19 00:05:00,2014-06-19 00:06:00,1.94933,1.94944,1.94944,1.94921,1.94974,1.9499,1.9499,1.94968,40
2014-06-19 00:06:00,2014-06-19 00:07:00,1.94944,1.94912,1.94944,1.94912,1.9499,1.94959,1.94988,1.94959,25
2014-06-19 00:07:00,2014-06-19 00:08:00,1.94912,1.94896,1.94919,1.9488,1.94959,1.94935,1.94962,1.94927,72
2014-06-19 00:08:00,2014-06-19 00:09:00,1.94896,1.94903,1.94937,1.94888,1.94935,1.94949,1.94983,1.94934,61
2014-06-19 00:09:00,2014-06-19 00:10:00,1.94903,1.94905,1.94912,1.94891,1.94949,1.94952,1.94958,1.94937,23
2014-06-19 00:10:00,2014-06-19 00:11:00,1.94905,1.94912,1.94939,1.94898,1.94952,1.94958,1.94985,1.94945,27
2014-06-19 00:11:00,2014-06-19 00:12:00,1.94912,1.9497,1.9497,1.94923,1.94958,1.95016,1.95016,1.94968,30
2014-06-19 00:12:00,2014-06-19 00:13:00,1.9497,1.94921,1.94976,1.94905,1.95016,1.94952,1.95022,1.94946,66
2014-06-19 00:13:00,2014-06-19 00:14:00,1.94921,1.94913,1.94921,1.94863,1.94952,1.94959,1.94959,1.94909,51
2014-06-19 00:14:00,2014-06-19 00:15:00,1.94913,1.94919,1.94927,1.94907,1.94959,1.94966,1.94973,1.94953,37
2014-06-19 00:15:00,2014-06-19 00:16:00,1.94919,1.94925,1.94925,1.949,1.94966,1.94971,1.94971,1.94947,29
2014-06-19 00:16:00,2014-06-19 00:17:00,1.94925,1.94924,1.94936,1.94918,1.94971,1.94971,1.94983,1.94964,16
2014-06-19 00:17:00,2014-06-19 00:18:00,1.94924,1.94957,1.94957,1.9493,1.94971,1.95003,1.95003,1.94971,35
2014-06-19 00:18:00,2014-06-19 00:19:00,1.94957,1.94961,1.94986,1.94961,1.95003,1.95007,1.95033,1.95003,73
2014-06-19 00:19:00,2014-06-19 00:20:00,1.94961,1.9494,1.94961,1.94919,1.95007,1.94987,1.95002,1.94965,72
2014-06-19 00:20:00,2014-06-19 00:21:00,1.9494,1.94972,1.94972,1.94935,1.94987,1.95018,1.95018,1.94981,58
2014-06-19 00:21:00,2014-06-19 00:22:00,1.94972,1.94945,1.95003,1.9493,1.95018,1.94991,1.95047,1.9497,96
2014-06-19 00:22:00,2014-06-19 00:23:00,1.94945,1.94926,1.94953,1.94923,1.94991,1.94969,1.95,1.94969,25
2014-06-19 00:23:00,2014-06-19 00:24:00,1.94926,1.94947,1.94947,1.9491,1.94969,1.94988,1.94993,1.94951,51
2014-06-19 00:24:00,2014-06-19 00:25:00,1.94947,1.94925,1.94987,1.94914,1.94988,1.94972,1.95028,1.94961,85
2014-06-19 00:25:00,2014-06-19 00:26:00,1.94925,1.94935,1.94935,1.94923,1.94972,1.94982,1.94982,1.94969,21
2014-06-19 00:26:00,2014-06-19 00:27:00,1.94935,1.94917,1.94935,1.94911,1.94982,1.94963,1.94975,1.94957,12
2014-06-19 00:27:00,2014-06-19 00:28:00,1.94917,1.94956,1.94958,1.94911,1.94963,1.94998,1.95005,1.94958,53
2014-06-19 00:28:00,2014-06-19 00:29:00,1.94956,1.94943,1.9499,1.94934,1.94998,1.9499,1.95037,1.94981,77
2014-06-19 00:29:00,2014-06-19 00:30:00,1.94943,1.94983,1.94996,1.94951,1.9499,1.9503,1.95043,1.9499,40
2014-06-19 00:30:00,2014-06-19 00:31:00,1.94983,1.9499,1.95004,1.94984,1.9503,1.95036,1.95051,1.9503,37
2014-06-19 00:31:00,2014-06-19 00:32:00,1.9499,1.94991,1.94992,1.94979,1.95036,1.95038,1.95038,1.95025,22
2014-06-19 00:32:00,2014-06-19 00:33:00,1.94991,1.95035,1.95039,1.94978,1.95038,1.95076,1.95086,1.95024,64
2014-06-19 00:33:00,2014-06-19 00:34:00,1.95035,1.94994,1.95034,1.94985,1.95076,1.95041,1.95076,1.95031,48
2014-06-19 00:34:00,2014-06-19 00:35:00,1.94994,1.94974,1.94994,1.94974,1.95041,1.9502,1.95036,1.9502,34
2014-06-19 00:35:00,2014-06-19 00:36:00,1.94974,1.94973,1.94979,1.94967,1.9502,1.9502,1.95026,1.95014,14
2014-06-19 00:36:00,2014-06-19 00:37:00,1.94973,1.94957,1.94973,1.94957,1.9502,1.94995,1.95015,1.94995,15
2014-06-19 00:37:00,2014-06-19 00:38:00,1.94957,1.9494,1.94973,1.94934,1.94995,1.94986,1.95019,1.94981,49
2014-06-19 00:38:00,2014-06-19 00:39:00,1.9494,1.94964,1.94964,1.94939,1.94986,1.9501,1.9501,1.94986,29
2014-06-19 00:39:00,2014-06-19 00:40:00,1.94964,1.94979,1.94979,1.94951,1.9501,1.95016,1.95016,1.94995,25
2014-06-19 00:40:00,2014-06-19 00:41:00,1.94979,1.94983,1.94983,1.94949,1.95016,1.95025,1.95029,1.94995,49
2014-06-19 00:41:00,2014-06-19 00:42:00,1.94983,1.94997,1.94999,1.94983,1.95025,1.95043,1.95045,1.95022,54
