open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 21:57:00,2018-01-01 21:58:00,1.90248,1.90008,1.90008,1.89978,1.90462,1.90212,1.90252,1.90212,6
2018-01-01 21:58:00,2018-01-01 21:59:00,1.90008,1.90068,1.90068,1.89998,1.90212,1.90192,1.90222,1.90192,6
2018-01-01 21:59:00,2018-01-01 22:00:00,1.90068,1.90078,1.90088,1.90078,1.90192,1.90172,1.90182,1.90172,10
2018-01-01 22:00:00,2018-01-01 22:01:00,1.90078,1.89948,1.89948,1.89948,1.90172,1.90202,1.90242,1.90202,5
2018-01-01 22:01:00,2018-01-01 22:05:00,1.89948,1.89968,1.89968,1.89938,1.90202,1.90202,1.90232,1.90202,5
2018-01-01 22:05:00,2018-01-01 22:06:00,1.89968,1.89948,1.89948,1.89948,1.90202,1.90192,1.90202,1.90192,2
2018-01-01 22:06:00,2018-01-01 22:50:00,1.89948,1.90208,1.90208,1.90208,1.90192,1.90502,1.90502,1.90502,1
2018-01-01 22:50:00,2018-01-01 22:54:00,1.90208,1.90218,1.90218,1.90218,1.90502,1.90502,1.90502,1.90502,1
2018-01-01 22:54:00,2018-01-01 22:57:00,1.90218,1.90408,1.90408,1.90258,1.90502,1.90552,1.90552,1.90542,10
2018-01-01 22:57:00,2018-01-01 22:58:00,1.90408,1.90398,1.90398,1.90328,1.90552,1.90552,1.90612,1.90542,13
2018-01-01 22:58:00,2018-01-01 22:59:00,1.90398,1.90338,1.90418,1.90338,1.90552,1.90632,1.90632,1.90542,5
2018-01-01 22:59:00,2018-01-01 23:00:00,1.90338,1.90358,1.90368,1.90278,1.90632,1.90444,1.90596,1.90444,19
2018-01-01 23:00:00,2018-01-01 23:01:00,1.90358,1.90203,1.90358,1.90198,1.90444,1.90465,1.90491,1.90421,38
2018-01-01 23:01:00,2018-01-01 23:02:00,1.90203,1.90325,1.90337,1.90193,1.90465,1.90587,1.906,1.90458,25
2018-01-01 23:02:00,2018-01-01 23:03:00,1.90325,1.90365,1.90365,1.90365,1.90587,1.90627,1.90627,1.90627,1
2018-01-01 23:03:00,2018-01-01 23:04:00,1.90365,1.90448,1.90478,1.90438,1.90627,1.90702,1.90772,1.90702,9
2018-01-01 23:04:00,2018-01-01 23:05:00,1.90448,1.90358,1.90448,1.90298,1.90702,1.90532,1.90692,1.90472,50
2018-01-01 23:05:00,2018-01-01 23:06:00,1.90358,1.90328,1.90358,1.90298,1.90532,1.90572,1.90602,1.90512,19
2018-01-01 23:06:00,2018-01-01 23:07:00,1.90328,1.90298,1.90388,1.90298,1.90572,1.90592,1.90592,1.90552,18
2018-01-01 23:07:00,2018-01-01 23:08:00,1.90298,1.90378,1.90418,1.90308,1.90592,1.90562,1.90582,1.90532,19
2018-01-01 23:08:00,2018-01-01 23:09:00,1.90378,1.90358,1.90378,1.90358,1.90562,1.90562,1.90562,1.90542,14
2018-01-01 23:09:00,2018-01-01 23:10:00,1.90358,1.90328,1.90368,1.90308,1.90562,1.90502,1.90562,1.90482,29
2018-01-01 23:10:00,2018-01-01 23:11:00,1.90328,1.90388,1.90388,1.90248,1.90502,1.90572,1.90642,1.90502,174
2018-01-01 23:11:00,2018-01-01 23:12:00,1.90388,1.90418,1.90438,1.90388,1.90572,1.90632,1.90642,1.90532,26
