open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:59:00,2016-02-19 00:00:00,2.15768,2.15694,2.15768,2.15678,2.15859,2.15784,2.15856,2.15768,78
2016-02-19 00:00:00,2016-02-19 00:01:00,2.15694,2.15764,2.15764,2.15703,2.15784,2.15854,2.15854,2.15784,35
2016-02-19 00:01:00,2016-02-19 00:02:00,2.15764,2.15807,2.15835,2.15777,2.15854,2.15893,2.15925,2.15854,35
2016-02-19 00:02:00,2016-02-19 00:03:00,2.15807,2.15768,2.15805,2.15768,2.15893,2.15858,2.15894,2.15858,18
2016-02-19 00:03:00,2016-02-19 00:04:00,2.15768,2.15791,2.15799,2.15768,2.15858,2.15881,2.15889,2.15858,17
2016-02-19 00:04:00,2016-02-19 00:05:00,2.15791,2.15834,2.15834,2.15778,2.15881,2.15924,2.15924,2.15868,19
2016-02-19 00:05:00,2016-02-19 00:06:00,2.15834,2.15894,2.15894,2.15832,2.15924,2.15984,2.15984,2.15922,36
2016-02-19 00:06:00,2016-02-19 00:07:00,2.15894,2.15912,2.15912,2.15862,2.15984,2.16003,2.16003,2.15952,28
2016-02-19 00:07:00,2016-02-19 00:08:00,2.15912,2.15937,2.15975,2.1591,2.16003,2.16027,2.16061,2.16,59
2016-02-19 00:08:00,2016-02-19 00:09:00,2.15937,2.15911,2.15937,2.15899,2.16027,2.16002,2.16019,2.15989,22
2016-02-19 00:09:00,2016-02-19 00:10:00,2.15911,2.15908,2.15918,2.15908,2.16002,2.15998,2.16008,2.15998,12
2016-02-19 00:10:00,2016-02-19 00:11:00,2.15908,2.15911,2.15939,2.15883,2.15998,2.16001,2.1603,2.15972,44
2016-02-19 00:11:00,2016-02-19 00:12:00,2.15911,2.15884,2.15913,2.15874,2.16001,2.15974,2.16003,2.15964,38
2016-02-19 00:12:00,2016-02-19 00:13:00,2.15884,2.15907,2.15917,2.15882,2.15974,2.15997,2.16007,2.15972,16
2016-02-19 00:13:00,2016-02-19 00:14:00,2.15907,2.15887,2.15907,2.15877,2.15997,2.15977,2.15994,2.15968,14
2016-02-19 00:14:00,2016-02-19 00:15:00,2.15887,2.15897,2.15928,2.15873,2.15977,2.15987,2.16019,2.15963,44
2016-02-19 00:15:00,2016-02-19 00:16:00,2.15897,2.15931,2.15944,2.1591,2.15987,2.16021,2.16034,2.15987,26
2016-02-19 00:16:00,2016-02-19 00:17:00,2.15931,2.1599,2.16011,2.15939,2.16021,2.1608,2.16101,2.16021,48
2016-02-19 00:17:00,2016-02-19 00:18:00,2.1599,2.15937,2.1599,2.1591,2.1608,2.16028,2.16067,2.16,33
2016-02-19 00:18:00,2016-02-19 00:19:00,2.15937,2.15968,2.15973,2.15934,2.16028,2.16059,2.16063,2.16024,38
2016-02-19 00:19:00,2016-02-19 00:20:00,2.15968,2.15974,2.15978,2.15959,2.16059,2.16062,2.16068,2.16049,16
2016-02-19 00:20:00,2016-02-19 00:21:00,2.15974,2.16004,2.16013,2.15957,2.16062,2.16094,2.16104,2.16047,46
2016-02-19 00:21:00,2016-02-19 00:22:00,2.16004,2.15989,2.16016,2.15989,2.16094,2.1608,2.16106,2.16078,25
2016-02-19 00:22:00,2016-02-19 00:23:00,2.15989,2.15976,2.16004,2.15975,2.1608,2.16066,2.16094,2.16056,20
2016-02-19 00:23:00,2016-02-19 00:24:00,2.15976,2.16013,2.16013,2.1598,2.16066,2.16103,2.16103,2.16066,11
2016-02-19 00:24:00,2016-02-19 00:25:00,2.16013,2.1602,2.16023,2.1601,2.16103,2.16111,2.16113,2.161,9
2016-02-19 00:25:00,2016-02-19 00:26:00,2.1602,2.16019,2.1602,2.16009,2.16111,2.16109,2.16109,2.16099,7
2016-02-19 00:26:00,2016-02-19 00:27:00,2.16019,2.15948,2.16018,2.15916,2.16109,2.16039,2.16109,2.16006,31
2016-02-19 00:27:00,2016-02-19 00:28:00,2.15948,2.15952,2.1597,2.15925,2.16039,2.16042,2.1606,2.16015,48
2016-02-19 00:28:00,2016-02-19 00:29:00,2.15952,2.15973,2.15989,2.15942,2.16042,2.16063,2.1608,2.16032,28
2016-02-19 00:29:00,2016-02-19 00:30:00,2.15973,2.1599,2.15991,2.15959,2.16063,2.1608,2.1608,2.16049,19
2016-02-19 00:30:00,2016-02-19 00:31:00,2.1599,2.16008,2.16008,2.15977,2.1608,2.16098,2.16098,2.16067,15
2016-02-19 00:31:00,2016-02-19 00:32:00,2.16008,2.16041,2.16041,2.15992,2.16098,2.16131,2.16131,2.16082,27
2016-02-19 00:32:00,2016-02-19 00:33:00,2.16041,2.16051,2.16051,2.16039,2.16131,2.16141,2.16141,2.1613,8
2016-02-19 00:33:00,2016-02-19 00:34:00,2.16051,2.16046,2.16062,2.16039,2.16141,2.16136,2.16152,2.1613,13
2016-02-19 00:34:00,2016-02-19 00:35:00,2.16046,2.16049,2.16075,2.16037,2.16136,2.16139,2.16166,2.16128,30
2016-02-19 00:35:00,2016-02-19 00:36:00,2.16049,2.16074,2.16084,2.1606,2.16139,2.16165,2.16175,2.16139,12
2016-02-19 00:36:00,2016-02-19 00:37:00,2.16074,2.16114,2.16114,2.16078,2.16165,2.16204,2.16204,2.16165,35
2016-02-19 00:37:00,2016-02-19 00:38:00,2.16114,2.16165,2.16221,2.16093,2.16204,2.16255,2.1631,2.16183,76
2016-02-19 00:38:00,2016-02-19 00:39:00,2.16165,2.16164,2.16166,2.16153,2.16255,2.16255,2.16257,2.16243,9
2016-02-19 00:39:00,2016-02-19 00:40:00,2.16164,2.16097,2.16177,2.1609,2.16255,2.16187,2.16268,2.16181,34
