open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 21:12:00,2013-05-05 21:13:00,1.82354,1.82074,1.82354,1.82069,1.82528,1.82322,1.82528,1.82319,5
2013-05-05 21:13:00,2013-05-05 21:14:00,1.82074,1.82085,1.82085,1.82073,1.82322,1.82312,1.82322,1.82312,2
2013-05-05 21:14:00,2013-05-05 21:15:00,1.82085,1.82072,1.82119,1.82072,1.82312,1.82316,1.82318,1.82312,13
2013-05-05 21:15:00,2013-05-05 21:18:00,1.82072,1.82067,1.82072,1.82018,1.82316,1.82268,1.82316,1.82257,10
2013-05-05 21:18:00,2013-05-05 21:19:00,1.82067,1.82279,1.82286,1.82067,1.82268,1.82528,1.82528,1.82268,10
2013-05-05 21:19:00,2013-05-05 21:41:00,1.82279,1.82286,1.82294,1.82279,1.82528,1.82521,1.82528,1.82521,2
2013-05-05 21:41:00,2013-05-05 21:42:00,1.82286,1.82203,1.82289,1.82203,1.82521,1.82452,1.82521,1.82444,14
2013-05-05 21:42:00,2013-05-05 21:43:00,1.82203,1.82229,1.82229,1.82203,1.82452,1.82402,1.82452,1.82402,1
2013-05-05 21:43:00,2013-05-05 21:44:00,1.82229,1.82289,1.82319,1.82229,1.82402,1.82472,1.82472,1.82402,4
2013-05-05 21:44:00,2013-05-05 21:45:00,1.82289,1.82215,1.82299,1.82172,1.82472,1.82421,1.82472,1.82416,10
2013-05-05 21:45:00,2013-05-05 21:46:00,1.82215,1.82217,1.82217,1.82161,1.82421,1.82405,1.82421,1.82366,7
2013-05-05 21:46:00,2013-05-05 21:47:00,1.82217,1.82258,1.82258,1.82097,1.82405,1.82367,1.82443,1.82303,29
2013-05-05 21:47:00,2013-05-05 21:48:00,1.82258,1.8221,1.82258,1.82184,1.82367,1.82371,1.82371,1.82313,8
2013-05-05 21:48:00,2013-05-05 21:49:00,1.8221,1.82128,1.82218,1.82128,1.82371,1.82335,1.82371,1.82335,4
2013-05-05 21:49:00,2013-05-05 21:50:00,1.82128,1.82114,1.82128,1.82114,1.82335,1.82333,1.82335,1.82333,3
2013-05-05 21:50:00,2013-05-05 21:51:00,1.82114,1.82119,1.82119,1.82113,1.82333,1.82332,1.82333,1.82332,2
2013-05-05 21:51:00,2013-05-05 21:52:00,1.82119,1.82146,1.82181,1.82119,1.82332,1.82335,1.82361,1.82332,16
2013-05-05 21:52:00,2013-05-05 21:53:00,1.82146,1.82168,1.82171,1.82146,1.82335,1.82359,1.82359,1.82335,7
2013-05-05 21:53:00,2013-05-05 21:54:00,1.82168,1.82198,1.82198,1.82147,1.82359,1.82372,1.82372,1.82353,11
2013-05-05 21:54:00,2013-05-05 21:55:00,1.82198,1.82193,1.82198,1.82192,1.82372,1.82387,1.82387,1.82372,2
2013-05-05 21:55:00,2013-05-05 21:56:00,1.82193,1.82151,1.82193,1.82151,1.82387,1.82366,1.8239,1.82366,5
2013-05-05 21:56:00,2013-05-05 21:57:00,1.82151,1.82199,1.82307,1.82151,1.82366,1.82405,1.82407,1.82366,10
2013-05-05 21:57:00,2013-05-05 21:59:00,1.82199,1.82204,1.82204,1.82199,1.82405,1.82398,1.82405,1.82398,1
2013-05-05 21:59:00,2013-05-05 22:00:00,1.82204,1.8229,1.8232,1.82204,1.82398,1.82395,1.82405,1.82339,26
2013-05-05 22:00:00,2013-05-05 22:01:00,1.8229,1.82315,1.82317,1.8229,1.82395,1.8242,1.8242,1.82395,4
2013-05-05 22:01:00,2013-05-05 22:02:00,1.82315,1.82336,1.82346,1.82294,1.8242,1.82441,1.82441,1.82399,8
2013-05-05 22:02:00,2013-05-05 22:03:00,1.82336,1.82332,1.82353,1.82332,1.82441,1.82437,1.82448,1.82437,7
2013-05-05 22:03:00,2013-05-05 22:04:00,1.82332,1.8235,1.8235,1.82332,1.82437,1.82441,1.82441,1.82437,5
2013-05-05 22:04:00,2013-05-05 22:05:00,1.8235,1.8236,1.82373,1.82339,1.82441,1.82431,1.82441,1.82431,5
2013-05-05 22:05:00,2013-05-05 22:06:00,1.8236,1.82364,1.82364,1.82354,1.82431,1.82459,1.82459,1.82431,2
2013-05-05 22:06:00,2013-05-05 22:07:00,1.82364,1.82352,1.82364,1.82336,1.82459,1.82446,1.82459,1.82401,7
2013-05-05 22:07:00,2013-05-05 22:08:00,1.82352,1.82334,1.82359,1.82323,1.82446,1.82428,1.82457,1.82428,4
2013-05-05 22:08:00,2013-05-05 22:09:00,1.82334,1.82339,1.82344,1.82334,1.82428,1.82439,1.82439,1.82428,3
2013-05-05 22:09:00,2013-05-05 22:10:00,1.82339,1.82309,1.82339,1.82309,1.82439,1.82388,1.82439,1.82388,10
2013-05-05 22:10:00,2013-05-05 22:11:00,1.82309,1.82325,1.82349,1.82289,1.82388,1.82398,1.82398,1.82384,13
2013-05-05 22:11:00,2013-05-05 22:12:00,1.82325,1.82304,1.82326,1.82304,1.82398,1.82378,1.82398,1.82378,7
2013-05-05 22:12:00,2013-05-05 22:13:00,1.82304,1.8231,1.8231,1.82299,1.82378,1.82374,1.82378,1.82369,3
2013-05-05 22:13:00,2013-05-05 22:14:00,1.8231,1.82319,1.82339,1.82302,1.82374,1.82393,1.82393,1.82374,11
2013-05-05 22:14:00,2013-05-05 22:15:00,1.82319,1.82369,1.82369,1.82319,1.82393,1.82414,1.82414,1.82393,4
2013-05-05 22:15:00,2013-05-05 22:16:00,1.82369,1.82359,1.82369,1.82359,1.82414,1.82416,1.82416,1.82414,1
2013-05-05 22:16:00,2013-05-05 22:18:00,1.82359,1.82359,1.82369,1.82355,1.82416,1.82411,1.82422,1.8241,8
2013-05-05 22:18:00,2013-05-05 22:19:00,1.82359,1.82334,1.82359,1.8231,1.82411,1.82386,1.82411,1.82366,10
2013-05-05 22:19:00,2013-05-05 22:20:00,1.82334,1.82348,1.82348,1.82317,1.82386,1.82403,1.82403,1.82372,6
2013-05-05 22:20:00,2013-05-05 22:21:00,1.82348,1.82345,1.82357,1.82338,1.82403,1.82401,1.8241,1.82393,5
2013-05-05 22:21:00,2013-05-05 22:22:00,1.82345,1.82334,1.82345,1.82334,1.82401,1.82389,1.82401,1.82389,2
2013-05-05 22:22:00,2013-05-05 22:23:00,1.82334,1.82325,1.82334,1.82325,1.82389,1.8238,1.82389,1.8238,3
2013-05-05 22:23:00,2013-05-05 22:24:00,1.82325,1.82336,1.82336,1.82325,1.8238,1.82389,1.82389,1.8238,3
2013-05-05 22:24:00,2013-05-05 22:25:00,1.82336,1.82336,1.82336,1.82335,1.82389,1.8239,1.8239,1.82389,2
2013-05-05 22:25:00,2013-05-05 22:26:00,1.82336,1.82333,1.82336,1.82333,1.8239,1.82389,1.8239,1.82389,1
2013-05-05 22:26:00,2013-05-05 22:27:00,1.82333,1.82321,1.82333,1.82321,1.82389,1.82376,1.82389,1.82376,5
2013-05-05 22:27:00,2013-05-05 22:28:00,1.82321,1.82319,1.82329,1.82319,1.82376,1.82367,1.82376,1.82367,4
2013-05-05 22:28:00,2013-05-05 22:29:00,1.82319,1.82319,1.82329,1.82319,1.82367,1.82367,1.82367,1.82367,2
2013-05-05 22:29:00,2013-05-05 22:30:00,1.82319,1.82321,1.82329,1.82319,1.82367,1.82372,1.82372,1.82367,3
2013-05-05 22:30:00,2013-05-05 22:31:00,1.82321,1.82286,1.82329,1.82286,1.82372,1.82341,1.82373,1.82341,10
2013-05-05 22:31:00,2013-05-05 22:32:00,1.82286,1.82277,1.823,1.82267,1.82341,1.82323,1.82346,1.82322,64
2013-05-05 22:32:00,2013-05-05 22:33:00,1.82277,1.82274,1.82291,1.8226,1.82323,1.82329,1.82336,1.82315,11
2013-05-05 22:33:00,2013-05-05 22:34:00,1.82274,1.82247,1.82274,1.82234,1.82329,1.82303,1.82329,1.8229,48
2013-05-05 22:34:00,2013-05-05 22:35:00,1.82247,1.82273,1.82284,1.82232,1.82303,1.82319,1.8233,1.82288,30
2013-05-05 22:35:00,2013-05-05 22:36:00,1.82273,1.82242,1.82274,1.82242,1.82319,1.82298,1.8232,1.82298,8
2013-05-05 22:36:00,2013-05-05 22:37:00,1.82242,1.82249,1.82252,1.82207,1.82298,1.82294,1.82298,1.82263,10
2013-05-05 22:37:00,2013-05-05 22:38:00,1.82249,1.82264,1.82266,1.82249,1.82294,1.82309,1.8232,1.82294,5
2013-05-05 22:38:00,2013-05-05 22:39:00,1.82264,1.82255,1.82265,1.82243,1.82309,1.82301,1.8231,1.82299,9
2013-05-05 22:39:00,2013-05-05 22:40:00,1.82255,1.82259,1.82259,1.82255,1.82301,1.82312,1.82312,1.82301,2
