open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:59:00,2012-02-10 00:00:00,1.89764,1.89779,1.89779,1.89722,1.89827,1.89862,1.89862,1.89796,45
2012-02-10 00:00:00,2012-02-10 00:01:00,1.89779,1.89765,1.89785,1.89745,1.89862,1.8984,1.89862,1.89819,40
2012-02-10 00:01:00,2012-02-10 00:02:00,1.89765,1.89728,1.8979,1.89724,1.8984,1.89808,1.89872,1.89805,55
2012-02-10 00:02:00,2012-02-10 00:03:00,1.89728,1.89736,1.89747,1.89723,1.89808,1.89821,1.8983,1.89807,28
2012-02-10 00:03:00,2012-02-10 00:04:00,1.89736,1.89723,1.89744,1.89723,1.89821,1.89805,1.89822,1.89805,15
2012-02-10 00:04:00,2012-02-10 00:05:00,1.89723,1.89714,1.89762,1.89708,1.89805,1.89798,1.89834,1.89778,47
2012-02-10 00:05:00,2012-02-10 00:06:00,1.89714,1.89715,1.89726,1.89702,1.89798,1.89779,1.89804,1.89779,18
2012-02-10 00:06:00,2012-02-10 00:07:00,1.89715,1.89721,1.89742,1.89709,1.89779,1.89789,1.89812,1.89779,27
2012-02-10 00:07:00,2012-02-10 00:08:00,1.89721,1.89711,1.89721,1.89676,1.89789,1.89792,1.89796,1.8976,22
2012-02-10 00:08:00,2012-02-10 00:09:00,1.89711,1.89707,1.89711,1.89699,1.89792,1.89786,1.89792,1.89784,12
2012-02-10 00:09:00,2012-02-10 00:10:00,1.89707,1.89696,1.89707,1.8967,1.89786,1.89761,1.89786,1.89753,31
2012-02-10 00:10:00,2012-02-10 00:11:00,1.89696,1.89651,1.897,1.89651,1.89761,1.89728,1.89781,1.89728,23
2012-02-10 00:11:00,2012-02-10 00:12:00,1.89651,1.89663,1.89664,1.89651,1.89728,1.89736,1.89736,1.89728,3
2012-02-10 00:12:00,2012-02-10 00:13:00,1.89663,1.8963,1.89664,1.89607,1.89736,1.89694,1.89736,1.89692,36
2012-02-10 00:13:00,2012-02-10 00:14:00,1.8963,1.89622,1.89632,1.89619,1.89694,1.89694,1.89704,1.89694,10
2012-02-10 00:14:00,2012-02-10 00:15:00,1.89622,1.89639,1.89642,1.89601,1.89694,1.89717,1.89717,1.89676,22
2012-02-10 00:15:00,2012-02-10 00:16:00,1.89639,1.89624,1.8964,1.89598,1.89717,1.89694,1.89717,1.89666,24
2012-02-10 00:16:00,2012-02-10 00:17:00,1.89624,1.89613,1.89627,1.89594,1.89694,1.89692,1.89694,1.89666,10
2012-02-10 00:17:00,2012-02-10 00:18:00,1.89613,1.89618,1.89621,1.89603,1.89692,1.89688,1.89694,1.89681,15
2012-02-10 00:18:00,2012-02-10 00:19:00,1.89618,1.89637,1.89678,1.89618,1.89688,1.89717,1.89738,1.89688,26
2012-02-10 00:19:00,2012-02-10 00:20:00,1.89637,1.89655,1.89661,1.89637,1.89717,1.89733,1.89735,1.89717,15
2012-02-10 00:20:00,2012-02-10 00:21:00,1.89655,1.89716,1.89716,1.89652,1.89733,1.89797,1.89797,1.89731,30
2012-02-10 00:21:00,2012-02-10 00:22:00,1.89716,1.89717,1.89717,1.89714,1.89797,1.89795,1.89799,1.89795,5
2012-02-10 00:22:00,2012-02-10 00:23:00,1.89717,1.89683,1.8972,1.89678,1.89795,1.89757,1.898,1.89757,16
2012-02-10 00:23:00,2012-02-10 00:24:00,1.89683,1.89669,1.89683,1.89661,1.89757,1.89744,1.89757,1.89739,10
2012-02-10 00:24:00,2012-02-10 00:25:00,1.89669,1.89677,1.89692,1.89669,1.89744,1.89757,1.89771,1.89744,7
2012-02-10 00:25:00,2012-02-10 00:26:00,1.89677,1.89734,1.89734,1.89671,1.89757,1.89805,1.89805,1.89754,14
2012-02-10 00:26:00,2012-02-10 00:27:00,1.89734,1.89733,1.89737,1.89721,1.89805,1.89806,1.89807,1.89799,16
2012-02-10 00:27:00,2012-02-10 00:28:00,1.89733,1.89743,1.89743,1.89733,1.89806,1.8982,1.8982,1.89806,9
2012-02-10 00:28:00,2012-02-10 00:29:00,1.89743,1.89739,1.89751,1.89728,1.8982,1.89812,1.89828,1.89812,11
2012-02-10 00:29:00,2012-02-10 00:30:00,1.89739,1.89823,1.89862,1.89739,1.89812,1.89904,1.89947,1.89812,62
2012-02-10 00:30:00,2012-02-10 00:31:00,1.89823,1.89857,1.8986,1.8981,1.89904,1.89935,1.89935,1.89902,46
2012-02-10 00:31:00,2012-02-10 00:32:00,1.89857,1.89825,1.89883,1.89801,1.89935,1.89909,1.89958,1.89886,56
2012-02-10 00:32:00,2012-02-10 00:33:00,1.89825,1.89758,1.89825,1.89751,1.89909,1.89842,1.89909,1.89836,26
2012-02-10 00:33:00,2012-02-10 00:34:00,1.89758,1.89795,1.89795,1.89712,1.89842,1.8988,1.8988,1.89789,45
2012-02-10 00:34:00,2012-02-10 00:35:00,1.89795,1.89817,1.89823,1.89765,1.8988,1.89891,1.89898,1.89829,39
2012-02-10 00:35:00,2012-02-10 00:36:00,1.89817,1.89811,1.89817,1.89805,1.89891,1.89891,1.89891,1.89879,14
2012-02-10 00:36:00,2012-02-10 00:37:00,1.89811,1.89809,1.89812,1.89809,1.89891,1.89893,1.89893,1.89891,2
2012-02-10 00:37:00,2012-02-10 00:38:00,1.89809,1.89804,1.89815,1.8979,1.89893,1.89884,1.89896,1.89867,29
2012-02-10 00:38:00,2012-02-10 00:39:00,1.89804,1.89797,1.89809,1.89797,1.89884,1.89878,1.8989,1.89878,14
2012-02-10 00:39:00,2012-02-10 00:40:00,1.89797,1.89808,1.89808,1.89797,1.89878,1.89892,1.89892,1.89878,11
2012-02-10 00:40:00,2012-02-10 00:41:00,1.89808,1.89841,1.89849,1.89808,1.89892,1.89911,1.89929,1.89889,53
2012-02-10 00:41:00,2012-02-10 00:42:00,1.89841,1.89823,1.89841,1.8981,1.89911,1.89907,1.89912,1.89888,21
2012-02-10 00:42:00,2012-02-10 00:43:00,1.89823,1.89768,1.89831,1.89763,1.89907,1.89853,1.8991,1.89842,24
2012-02-10 00:43:00,2012-02-10 00:44:00,1.89768,1.89723,1.89769,1.89721,1.89853,1.89806,1.89853,1.898,35
2012-02-10 00:44:00,2012-02-10 00:45:00,1.89723,1.89728,1.89774,1.89723,1.89806,1.89812,1.89836,1.89794,28
2012-02-10 00:45:00,2012-02-10 00:46:00,1.89728,1.89722,1.89741,1.89717,1.89812,1.89797,1.8982,1.89797,11
2012-02-10 00:46:00,2012-02-10 00:47:00,1.89722,1.8971,1.89722,1.8971,1.89797,1.89794,1.89801,1.89794,10
2012-02-10 00:47:00,2012-02-10 00:48:00,1.8971,1.89725,1.89734,1.8971,1.89794,1.89805,1.89817,1.8979,11
2012-02-10 00:48:00,2012-02-10 00:49:00,1.89725,1.89701,1.89734,1.89685,1.89805,1.89785,1.89814,1.89763,17
2012-02-10 00:49:00,2012-02-10 00:50:00,1.89701,1.89682,1.89724,1.89682,1.89785,1.89766,1.89807,1.89766,39
2012-02-10 00:50:00,2012-02-10 00:51:00,1.89682,1.8969,1.89715,1.89682,1.89766,1.89768,1.89795,1.89761,47
2012-02-10 00:51:00,2012-02-10 00:52:00,1.8969,1.89685,1.8969,1.89666,1.89768,1.89758,1.89768,1.89739,21
2012-02-10 00:52:00,2012-02-10 00:53:00,1.89685,1.89706,1.8971,1.89677,1.89758,1.89775,1.89777,1.89755,28
2012-02-10 00:53:00,2012-02-10 00:54:00,1.89706,1.89696,1.89742,1.89686,1.89775,1.89778,1.89826,1.89769,49
