open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:59:00,2017-09-11 00:00:00,1.82333,1.82398,1.82428,1.82318,1.82403,1.82474,1.82492,1.82386,251
2017-09-11 00:00:00,2017-09-11 00:01:00,1.82398,1.82381,1.82469,1.82378,1.82474,1.82442,1.82532,1.82442,273
2017-09-11 00:01:00,2017-09-11 00:02:00,1.82381,1.82368,1.82379,1.82364,1.82442,1.82432,1.82442,1.82422,43
2017-09-11 00:02:00,2017-09-11 00:03:00,1.82368,1.82355,1.82374,1.82355,1.82432,1.82422,1.82432,1.82412,28
2017-09-11 00:03:00,2017-09-11 00:04:00,1.82355,1.82358,1.82369,1.82349,1.82422,1.82422,1.82422,1.82402,47
2017-09-11 00:04:00,2017-09-11 00:05:00,1.82358,1.82358,1.8239,1.82338,1.82422,1.82422,1.82452,1.82402,137
2017-09-11 00:05:00,2017-09-11 00:06:00,1.82358,1.82328,1.8237,1.82318,1.82422,1.82382,1.82432,1.82379,78
2017-09-11 00:06:00,2017-09-11 00:07:00,1.82328,1.82328,1.82338,1.82323,1.82382,1.82392,1.82392,1.82382,32
2017-09-11 00:07:00,2017-09-11 00:08:00,1.82328,1.82328,1.82354,1.82328,1.82392,1.8239,1.82412,1.82389,56
2017-09-11 00:08:00,2017-09-11 00:09:00,1.82328,1.82318,1.82328,1.82318,1.8239,1.82381,1.82392,1.82381,17
2017-09-11 00:09:00,2017-09-11 00:10:00,1.82318,1.82318,1.82328,1.82313,1.82381,1.8238,1.82382,1.82377,18
2017-09-11 00:10:00,2017-09-11 00:11:00,1.82318,1.82318,1.82318,1.82308,1.8238,1.82368,1.82382,1.82366,73
2017-09-11 00:11:00,2017-09-11 00:12:00,1.82318,1.82337,1.82342,1.82308,1.82368,1.82392,1.82402,1.82365,93
2017-09-11 00:12:00,2017-09-11 00:13:00,1.82337,1.82358,1.82368,1.82338,1.82392,1.82419,1.82432,1.82392,82
2017-09-11 00:13:00,2017-09-11 00:14:00,1.82358,1.82348,1.82358,1.82268,1.82419,1.82402,1.82415,1.82334,143
2017-09-11 00:14:00,2017-09-11 00:15:00,1.82348,1.82368,1.82406,1.82348,1.82402,1.82431,1.82462,1.8241,85
2017-09-11 00:15:00,2017-09-11 00:16:00,1.82368,1.82443,1.82443,1.82374,1.82431,1.82502,1.82502,1.82431,132
2017-09-11 00:16:00,2017-09-11 00:17:00,1.82443,1.82428,1.82456,1.82398,1.82502,1.82482,1.82512,1.82456,112
