open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:59:00,2011-02-15 00:00:00,2.12079,2.11989,2.12079,2.11989,2.12175,2.12127,2.12192,2.12127,7
2011-02-15 00:00:00,2011-02-15 00:01:00,2.11989,2.11948,2.11989,2.11948,2.12127,2.12136,2.12136,2.12127,1
2011-02-15 00:01:00,2011-02-15 00:02:00,2.11948,2.11989,2.11989,2.11948,2.12136,2.12114,2.12136,2.12114,5
2011-02-15 00:02:00,2011-02-15 00:03:00,2.11989,2.11959,2.1203,2.11948,2.12114,2.12093,2.12127,2.12062,13
2011-02-15 00:03:00,2011-02-15 00:04:00,2.11959,2.11973,2.11999,2.11959,2.12093,2.12161,2.12161,2.12091,6
2011-02-15 00:04:00,2011-02-15 00:05:00,2.11973,2.11999,2.12009,2.11973,2.12161,2.12154,2.12161,2.12154,5
2011-02-15 00:05:00,2011-02-15 00:06:00,2.11999,2.12014,2.12053,2.11973,2.12154,2.12161,2.12161,2.12131,5
2011-02-15 00:06:00,2011-02-15 00:07:00,2.12014,2.11989,2.12014,2.11989,2.12161,2.12151,2.12161,2.12151,2
2011-02-15 00:07:00,2011-02-15 00:08:00,2.11989,2.12009,2.12009,2.11989,2.12151,2.12154,2.12154,2.12126,3
2011-02-15 00:08:00,2011-02-15 00:09:00,2.12009,2.12009,2.12019,2.11973,2.12154,2.12161,2.12162,2.12154,3
2011-02-15 00:09:00,2011-02-15 00:10:00,2.12009,2.11989,2.12009,2.11989,2.12161,2.12181,2.12181,2.12131,5
2011-02-15 00:10:00,2011-02-15 00:11:00,2.11989,2.11979,2.11999,2.11979,2.12181,2.12186,2.1219,2.12181,3
2011-02-15 00:11:00,2011-02-15 00:12:00,2.11979,2.12009,2.12009,2.11973,2.12186,2.12149,2.12186,2.12149,8
2011-02-15 00:12:00,2011-02-15 00:13:00,2.12009,2.11973,2.12009,2.11973,2.12149,2.1219,2.1219,2.12149,1
2011-02-15 00:13:00,2011-02-15 00:14:00,2.11973,2.1204,2.1204,2.11973,2.1219,2.12138,2.1219,2.1211,5
2011-02-15 00:14:00,2011-02-15 00:15:00,2.1204,2.12051,2.12072,2.12031,2.12138,2.12134,2.12201,2.12124,29
2011-02-15 00:15:00,2011-02-15 00:16:00,2.12051,2.12086,2.12086,2.12015,2.12134,2.12178,2.12178,2.12134,11
2011-02-15 00:16:00,2011-02-15 00:17:00,2.12086,2.12072,2.12114,2.12063,2.12178,2.12171,2.12185,2.12157,18
2011-02-15 00:17:00,2011-02-15 00:18:00,2.12072,2.12065,2.12086,2.12055,2.12171,2.12164,2.12187,2.12164,7
2011-02-15 00:18:00,2011-02-15 00:19:00,2.12065,2.12072,2.12072,2.12065,2.12164,2.12164,2.12164,2.12164,1
2011-02-15 00:19:00,2011-02-15 00:20:00,2.12072,2.12016,2.12072,2.12002,2.12164,2.121,2.12187,2.121,14
2011-02-15 00:20:00,2011-02-15 00:21:00,2.12016,2.12017,2.1203,2.11993,2.121,2.12151,2.12151,2.121,6
2011-02-15 00:21:00,2011-02-15 00:22:00,2.12017,2.12072,2.12072,2.12017,2.12151,2.12157,2.1217,2.12151,4
2011-02-15 00:22:00,2011-02-15 00:23:00,2.12072,2.11995,2.12072,2.11995,2.12157,2.12141,2.12157,2.12128,4
