open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:59:00,2012-02-20 00:00:00,1.88363,1.88388,1.88397,1.88352,1.88456,1.88482,1.88483,1.88443,38
2012-02-20 00:00:00,2012-02-20 00:01:00,1.88388,1.88435,1.88439,1.88388,1.88482,1.88515,1.88527,1.88482,32
2012-02-20 00:01:00,2012-02-20 00:02:00,1.88435,1.88494,1.88496,1.88426,1.88515,1.88571,1.88571,1.88515,21
2012-02-20 00:02:00,2012-02-20 00:03:00,1.88494,1.88591,1.88604,1.88484,1.88571,1.88676,1.88684,1.88564,46
2012-02-20 00:03:00,2012-02-20 00:04:00,1.88591,1.88587,1.88599,1.88577,1.88676,1.88679,1.88685,1.88667,13
2012-02-20 00:04:00,2012-02-20 00:05:00,1.88587,1.88501,1.88587,1.88501,1.88679,1.88591,1.88679,1.88586,36
2012-02-20 00:05:00,2012-02-20 00:06:00,1.88501,1.88512,1.88533,1.8848,1.88591,1.88602,1.88608,1.88565,32
2012-02-20 00:06:00,2012-02-20 00:07:00,1.88512,1.88535,1.88548,1.88512,1.88602,1.88625,1.88629,1.88602,12
2012-02-20 00:07:00,2012-02-20 00:08:00,1.88535,1.88528,1.88541,1.88511,1.88625,1.88607,1.88625,1.886,18
2012-02-20 00:08:00,2012-02-20 00:09:00,1.88528,1.88488,1.88529,1.88477,1.88607,1.88565,1.88607,1.88563,26
2012-02-20 00:09:00,2012-02-20 00:10:00,1.88488,1.8848,1.885,1.8848,1.88565,1.88559,1.88571,1.88559,7
2012-02-20 00:10:00,2012-02-20 00:11:00,1.8848,1.8851,1.8851,1.88474,1.88559,1.88588,1.88588,1.88553,23
2012-02-20 00:11:00,2012-02-20 00:12:00,1.8851,1.88503,1.8851,1.88503,1.88588,1.88589,1.88589,1.88588,1
2012-02-20 00:12:00,2012-02-20 00:13:00,1.88503,1.8851,1.8851,1.88498,1.88589,1.88587,1.88589,1.88587,5
2012-02-20 00:13:00,2012-02-20 00:14:00,1.8851,1.8851,1.88513,1.88509,1.88587,1.88599,1.88599,1.88587,4
2012-02-20 00:14:00,2012-02-20 00:15:00,1.8851,1.8851,1.88521,1.8851,1.88599,1.88599,1.88601,1.88599,7
2012-02-20 00:15:00,2012-02-20 00:16:00,1.8851,1.88559,1.88565,1.8851,1.88599,1.88649,1.8865,1.88599,22
2012-02-20 00:16:00,2012-02-20 00:17:00,1.88559,1.88541,1.88577,1.88541,1.88649,1.88619,1.88653,1.88619,21
2012-02-20 00:17:00,2012-02-20 00:18:00,1.88541,1.88529,1.88541,1.88525,1.88619,1.88609,1.88619,1.88609,3
2012-02-20 00:18:00,2012-02-20 00:19:00,1.88529,1.88499,1.88529,1.88497,1.88609,1.88585,1.88609,1.88585,14
2012-02-20 00:19:00,2012-02-20 00:20:00,1.88499,1.88534,1.88536,1.88498,1.88585,1.88625,1.88629,1.88585,14
2012-02-20 00:20:00,2012-02-20 00:21:00,1.88534,1.88562,1.88563,1.88523,1.88625,1.88649,1.88649,1.88613,30
2012-02-20 00:21:00,2012-02-20 00:22:00,1.88562,1.88549,1.88562,1.88535,1.88649,1.88639,1.88649,1.88626,30
2012-02-20 00:22:00,2012-02-20 00:23:00,1.88549,1.88581,1.88588,1.88542,1.88639,1.88659,1.88659,1.88627,8
2012-02-20 00:23:00,2012-02-20 00:24:00,1.88581,1.88551,1.88586,1.88551,1.88659,1.88645,1.88659,1.88637,28
2012-02-20 00:24:00,2012-02-20 00:25:00,1.88551,1.88549,1.88552,1.88523,1.88645,1.88637,1.88645,1.88598,38
2012-02-20 00:25:00,2012-02-20 00:26:00,1.88549,1.88528,1.88553,1.88525,1.88637,1.88616,1.88637,1.88604,19
2012-02-20 00:26:00,2012-02-20 00:27:00,1.88528,1.88539,1.88551,1.88525,1.88616,1.88627,1.88635,1.88604,9
2012-02-20 00:27:00,2012-02-20 00:28:00,1.88539,1.88532,1.88554,1.88521,1.88627,1.88611,1.88633,1.886,16
2012-02-20 00:28:00,2012-02-20 00:29:00,1.88532,1.88547,1.88576,1.88532,1.88611,1.88637,1.88645,1.88611,24
2012-02-20 00:29:00,2012-02-20 00:30:00,1.88547,1.88561,1.88583,1.8853,1.88637,1.8864,1.88651,1.88606,32
2012-02-20 00:30:00,2012-02-20 00:31:00,1.88561,1.88555,1.88561,1.88555,1.8864,1.88634,1.8864,1.88634,6
2012-02-20 00:31:00,2012-02-20 00:32:00,1.88555,1.88559,1.88586,1.88532,1.88634,1.88643,1.88672,1.88605,33
2012-02-20 00:32:00,2012-02-20 00:33:00,1.88559,1.88559,1.88575,1.88556,1.88643,1.88633,1.88655,1.88633,12
2012-02-20 00:33:00,2012-02-20 00:34:00,1.88559,1.88573,1.88573,1.88559,1.88633,1.8864,1.88647,1.88633,6
2012-02-20 00:34:00,2012-02-20 00:35:00,1.88573,1.88588,1.88611,1.88573,1.8864,1.88662,1.88686,1.8864,38
2012-02-20 00:35:00,2012-02-20 00:36:00,1.88588,1.88583,1.88591,1.8856,1.88662,1.88662,1.88668,1.88637,43
2012-02-20 00:36:00,2012-02-20 00:37:00,1.88583,1.88551,1.88585,1.88533,1.88662,1.8863,1.88662,1.88606,38
2012-02-20 00:37:00,2012-02-20 00:38:00,1.88551,1.88478,1.88551,1.88471,1.8863,1.8855,1.8863,1.88544,62
2012-02-20 00:38:00,2012-02-20 00:39:00,1.88478,1.88421,1.88487,1.88412,1.8855,1.88505,1.88562,1.88483,44
2012-02-20 00:39:00,2012-02-20 00:40:00,1.88421,1.88429,1.88447,1.88418,1.88505,1.88501,1.88517,1.88496,40
2012-02-20 00:40:00,2012-02-20 00:41:00,1.88429,1.88458,1.88472,1.88424,1.88501,1.88535,1.88553,1.88501,37
2012-02-20 00:41:00,2012-02-20 00:42:00,1.88458,1.88459,1.8848,1.88457,1.88535,1.88543,1.88559,1.88535,22
2012-02-20 00:42:00,2012-02-20 00:43:00,1.88459,1.88436,1.88465,1.88436,1.88543,1.88518,1.88543,1.88518,23
2012-02-20 00:43:00,2012-02-20 00:44:00,1.88436,1.88459,1.88465,1.88427,1.88518,1.88539,1.88543,1.88506,23
2012-02-20 00:44:00,2012-02-20 00:45:00,1.88459,1.88485,1.88524,1.88458,1.88539,1.88566,1.88589,1.88539,64
2012-02-20 00:45:00,2012-02-20 00:46:00,1.88485,1.88489,1.88511,1.88478,1.88566,1.88563,1.88582,1.88557,20
2012-02-20 00:46:00,2012-02-20 00:47:00,1.88489,1.88491,1.88505,1.88484,1.88563,1.88572,1.88574,1.88563,23
2012-02-20 00:47:00,2012-02-20 00:48:00,1.88491,1.88478,1.88492,1.88466,1.88572,1.88559,1.88572,1.88539,37
2012-02-20 00:48:00,2012-02-20 00:49:00,1.88478,1.88483,1.88502,1.8847,1.88559,1.88564,1.8857,1.88542,39
2012-02-20 00:49:00,2012-02-20 00:50:00,1.88483,1.88494,1.88494,1.88465,1.88564,1.88559,1.88566,1.88549,30
2012-02-20 00:50:00,2012-02-20 00:51:00,1.88494,1.88495,1.88551,1.88494,1.88559,1.88574,1.88596,1.88559,16
2012-02-20 00:51:00,2012-02-20 00:52:00,1.88495,1.88517,1.88523,1.88489,1.88574,1.88601,1.88601,1.88567,44
2012-02-20 00:52:00,2012-02-20 00:53:00,1.88517,1.88516,1.88524,1.88498,1.88601,1.88592,1.88601,1.88582,33
2012-02-20 00:53:00,2012-02-20 00:54:00,1.88516,1.8861,1.8861,1.88516,1.88592,1.88664,1.88664,1.88591,63
2012-02-20 00:54:00,2012-02-20 00:55:00,1.8861,1.88613,1.88629,1.88604,1.88664,1.88681,1.88697,1.88664,17
2012-02-20 00:55:00,2012-02-20 00:57:00,1.88613,1.88616,1.88616,1.88613,1.88681,1.88695,1.88698,1.88681,4
2012-02-20 00:57:00,2012-02-20 00:58:00,1.88616,1.88619,1.88628,1.88613,1.88695,1.88701,1.88703,1.88691,32
2012-02-20 00:58:00,2012-02-20 00:59:00,1.88619,1.88647,1.88649,1.88613,1.88701,1.88714,1.88716,1.88694,39
2012-02-20 00:59:00,2012-02-20 01:00:00,1.88647,1.88641,1.88666,1.88629,1.88714,1.88711,1.88726,1.88704,34
2012-02-20 01:00:00,2012-02-20 01:01:00,1.88641,1.8866,1.88671,1.88631,1.88711,1.88739,1.88739,1.88699,11
2012-02-20 01:01:00,2012-02-20 01:02:00,1.8866,1.8864,1.88693,1.8864,1.88739,1.88718,1.88759,1.88718,22
2012-02-20 01:02:00,2012-02-20 01:03:00,1.8864,1.88645,1.88645,1.88627,1.88718,1.88725,1.88727,1.88702,18
2012-02-20 01:03:00,2012-02-20 01:04:00,1.88645,1.88633,1.88645,1.88594,1.88725,1.88715,1.88727,1.88678,36
2012-02-20 01:04:00,2012-02-20 01:05:00,1.88633,1.88653,1.88676,1.88618,1.88715,1.88735,1.88737,1.88689,52
2012-02-20 01:05:00,2012-02-20 01:06:00,1.88653,1.88632,1.88653,1.88607,1.88735,1.88711,1.88735,1.88691,36
2012-02-20 01:06:00,2012-02-20 01:07:00,1.88632,1.88632,1.88666,1.88626,1.88711,1.88714,1.88739,1.88708,48
2012-02-20 01:07:00,2012-02-20 01:08:00,1.88632,1.88639,1.88669,1.88629,1.88714,1.88723,1.88738,1.88714,21
2012-02-20 01:08:00,2012-02-20 01:09:00,1.88639,1.88732,1.88738,1.88636,1.88723,1.88803,1.88816,1.88718,21
2012-02-20 01:09:00,2012-02-20 01:10:00,1.88732,1.88759,1.88766,1.88732,1.88803,1.88832,1.88833,1.88797,26
2012-02-20 01:10:00,2012-02-20 01:11:00,1.88759,1.88764,1.88764,1.88743,1.88832,1.88833,1.88838,1.88804,17
2012-02-20 01:11:00,2012-02-20 01:12:00,1.88764,1.88748,1.88771,1.88748,1.88833,1.88809,1.88833,1.88809,6
2012-02-20 01:12:00,2012-02-20 01:13:00,1.88748,1.88756,1.88756,1.88737,1.88809,1.88821,1.88821,1.88798,3
2012-02-20 01:13:00,2012-02-20 01:14:00,1.88756,1.88774,1.88823,1.88749,1.88821,1.88851,1.88892,1.88809,13
2012-02-20 01:14:00,2012-02-20 01:15:00,1.88774,1.88792,1.88792,1.88764,1.88851,1.88838,1.88851,1.88838,5
2012-02-20 01:15:00,2012-02-20 01:16:00,1.88792,1.88773,1.88792,1.88767,1.88838,1.8885,1.88856,1.88838,12
2012-02-20 01:16:00,2012-02-20 01:17:00,1.88773,1.88764,1.88773,1.88764,1.8885,1.88832,1.8885,1.88832,1
2012-02-20 01:17:00,2012-02-20 01:18:00,1.88764,1.88759,1.88764,1.88759,1.88832,1.88841,1.88841,1.88832,1
2012-02-20 01:18:00,2012-02-20 01:19:00,1.88759,1.88756,1.88769,1.88756,1.88841,1.88834,1.88844,1.88834,4
2012-02-20 01:19:00,2012-02-20 01:20:00,1.88756,1.88735,1.88757,1.88735,1.88834,1.88819,1.88836,1.88819,9
2012-02-20 01:20:00,2012-02-20 01:21:00,1.88735,1.88731,1.88752,1.88723,1.88819,1.88808,1.88827,1.88804,19
2012-02-20 01:21:00,2012-02-20 01:22:00,1.88731,1.88735,1.8875,1.88721,1.88808,1.88801,1.88827,1.88801,28
2012-02-20 01:22:00,2012-02-20 01:23:00,1.88735,1.88744,1.88744,1.88715,1.88801,1.8881,1.8881,1.88793,15
2012-02-20 01:23:00,2012-02-20 01:24:00,1.88744,1.88744,1.88744,1.88726,1.8881,1.88819,1.88819,1.88801,9
2012-02-20 01:24:00,2012-02-20 01:25:00,1.88744,1.88772,1.88772,1.88744,1.88819,1.88846,1.88846,1.88819,11
2012-02-20 01:25:00,2012-02-20 01:26:00,1.88772,1.88737,1.88775,1.88728,1.88846,1.88816,1.88852,1.88799,33
2012-02-20 01:26:00,2012-02-20 01:27:00,1.88737,1.88766,1.88779,1.88734,1.88816,1.88841,1.88852,1.88816,33
