open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:59:00,2012-10-17 00:00:00,1.97275,1.97287,1.97345,1.97265,1.97321,1.97347,1.97388,1.97321,74
2012-10-17 00:00:00,2012-10-17 00:01:00,1.97287,1.97245,1.97287,1.97226,1.97347,1.97309,1.97347,1.97283,73
2012-10-17 00:01:00,2012-10-17 00:02:00,1.97245,1.97261,1.97279,1.9724,1.97309,1.9731,1.97332,1.97305,56
2012-10-17 00:02:00,2012-10-17 00:03:00,1.97261,1.97267,1.97278,1.97236,1.9731,1.97326,1.97335,1.97297,56
2012-10-17 00:03:00,2012-10-17 00:04:00,1.97267,1.97273,1.97276,1.9726,1.97326,1.97337,1.97337,1.97326,22
2012-10-17 00:04:00,2012-10-17 00:05:00,1.97273,1.97281,1.97288,1.97258,1.97337,1.97327,1.97346,1.97326,38
2012-10-17 00:05:00,2012-10-17 00:06:00,1.97281,1.9729,1.9729,1.97265,1.97327,1.97343,1.97349,1.97321,23
2012-10-17 00:06:00,2012-10-17 00:07:00,1.9729,1.97281,1.97294,1.97281,1.97343,1.9734,1.97343,1.9734,12
2012-10-17 00:07:00,2012-10-17 00:08:00,1.97281,1.97266,1.97282,1.97266,1.9734,1.97326,1.97343,1.97326,16
2012-10-17 00:08:00,2012-10-17 00:09:00,1.97266,1.97272,1.97284,1.97254,1.97326,1.97332,1.97336,1.97317,19
2012-10-17 00:09:00,2012-10-17 00:10:00,1.97272,1.97289,1.97294,1.97264,1.97332,1.97338,1.9735,1.97328,27
2012-10-17 00:10:00,2012-10-17 00:11:00,1.97289,1.97274,1.97296,1.97262,1.97338,1.97333,1.97352,1.97313,52
2012-10-17 00:11:00,2012-10-17 00:12:00,1.97274,1.97279,1.97297,1.97274,1.97333,1.9734,1.97359,1.97333,24
2012-10-17 00:12:00,2012-10-17 00:13:00,1.97279,1.97303,1.97311,1.97277,1.9734,1.97354,1.97371,1.9734,32
2012-10-17 00:13:00,2012-10-17 00:14:00,1.97303,1.97287,1.97315,1.97287,1.97354,1.97337,1.97368,1.97337,31
2012-10-17 00:14:00,2012-10-17 00:15:00,1.97287,1.97287,1.97295,1.97269,1.97337,1.97345,1.97347,1.97332,31
2012-10-17 00:15:00,2012-10-17 00:16:00,1.97287,1.9725,1.97287,1.9725,1.97345,1.97305,1.97345,1.97305,17
2012-10-17 00:16:00,2012-10-17 00:17:00,1.9725,1.97253,1.97265,1.97246,1.97305,1.97312,1.97314,1.97299,25
2012-10-17 00:17:00,2012-10-17 00:18:00,1.97253,1.97281,1.97301,1.97253,1.97312,1.97334,1.97348,1.97312,31
2012-10-17 00:18:00,2012-10-17 00:19:00,1.97281,1.97259,1.97288,1.97251,1.97334,1.97314,1.97347,1.97312,30
2012-10-17 00:19:00,2012-10-17 00:20:00,1.97259,1.97252,1.97287,1.97247,1.97314,1.97312,1.97343,1.97302,43
2012-10-17 00:20:00,2012-10-17 00:21:00,1.97252,1.9725,1.97288,1.97248,1.97312,1.97312,1.97348,1.97306,79
2012-10-17 00:21:00,2012-10-17 00:22:00,1.9725,1.97245,1.97255,1.97245,1.97312,1.97306,1.97317,1.97306,15
2012-10-17 00:22:00,2012-10-17 00:23:00,1.97245,1.97257,1.97271,1.97235,1.97306,1.97317,1.97329,1.973,25
2012-10-17 00:23:00,2012-10-17 00:24:00,1.97257,1.97221,1.97265,1.97221,1.97317,1.97283,1.97317,1.97283,30
2012-10-17 00:24:00,2012-10-17 00:25:00,1.97221,1.97236,1.97238,1.97218,1.97283,1.97283,1.97287,1.97282,14
2012-10-17 00:25:00,2012-10-17 00:26:00,1.97236,1.97235,1.97241,1.97228,1.97283,1.97291,1.97292,1.97283,16
2012-10-17 00:26:00,2012-10-17 00:27:00,1.97235,1.97229,1.97239,1.97217,1.97291,1.97294,1.97294,1.97273,18
