open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:59:00,2013-01-25 00:00:00,1.88675,1.88643,1.88675,1.88643,1.88723,1.88689,1.88733,1.88689,5
2013-01-25 00:00:00,2013-01-25 00:01:00,1.88643,1.88643,1.88646,1.88623,1.88689,1.88679,1.88689,1.8867,5
2013-01-25 00:01:00,2013-01-25 00:02:00,1.88643,1.88638,1.88644,1.88633,1.88679,1.88684,1.88684,1.88679,3
2013-01-25 00:02:00,2013-01-25 00:03:00,1.88638,1.88668,1.88668,1.88627,1.88684,1.88711,1.88711,1.88673,15
2013-01-25 00:03:00,2013-01-25 00:04:00,1.88668,1.88668,1.8868,1.88665,1.88711,1.88715,1.88724,1.88711,7
2013-01-25 00:04:00,2013-01-25 00:05:00,1.88668,1.88658,1.88679,1.88658,1.88715,1.88705,1.88715,1.88705,3
2013-01-25 00:05:00,2013-01-25 00:06:00,1.88658,1.88639,1.88666,1.88639,1.88705,1.88686,1.88708,1.88686,5
2013-01-25 00:06:00,2013-01-25 00:07:00,1.88639,1.88626,1.88639,1.88623,1.88686,1.88672,1.88686,1.8867,3
2013-01-25 00:07:00,2013-01-25 00:08:00,1.88626,1.88614,1.88628,1.88612,1.88672,1.8866,1.88672,1.88658,7
2013-01-25 00:08:00,2013-01-25 00:09:00,1.88614,1.88621,1.88621,1.88613,1.8866,1.8866,1.8866,1.8866,2
2013-01-25 00:09:00,2013-01-25 00:10:00,1.88621,1.88634,1.88634,1.88616,1.8866,1.88673,1.88673,1.8866,6
2013-01-25 00:10:00,2013-01-25 00:11:00,1.88634,1.88632,1.88664,1.88632,1.88673,1.88676,1.88712,1.88673,24
2013-01-25 00:11:00,2013-01-25 00:12:00,1.88632,1.88635,1.88636,1.88623,1.88676,1.88679,1.88682,1.88669,13
2013-01-25 00:12:00,2013-01-25 00:13:00,1.88635,1.88636,1.88636,1.88622,1.88679,1.88678,1.88679,1.88668,8
2013-01-25 00:13:00,2013-01-25 00:14:00,1.88636,1.88638,1.88642,1.88636,1.88678,1.88685,1.88685,1.88678,10
2013-01-25 00:14:00,2013-01-25 00:15:00,1.88638,1.8865,1.8865,1.88636,1.88685,1.88695,1.88695,1.88683,5
2013-01-25 00:15:00,2013-01-25 00:16:00,1.8865,1.88645,1.8865,1.88642,1.88695,1.88689,1.88695,1.88689,3
2013-01-25 00:16:00,2013-01-25 00:17:00,1.88645,1.88644,1.88648,1.88644,1.88689,1.8869,1.88691,1.88689,2
2013-01-25 00:17:00,2013-01-25 00:18:00,1.88644,1.88617,1.88646,1.88613,1.8869,1.88659,1.8869,1.88659,9
2013-01-25 00:18:00,2013-01-25 00:19:00,1.88617,1.88597,1.88617,1.88592,1.88659,1.88638,1.88659,1.88638,12
2013-01-25 00:19:00,2013-01-25 00:20:00,1.88597,1.88586,1.88605,1.88586,1.88638,1.88633,1.88645,1.88633,4
2013-01-25 00:20:00,2013-01-25 00:21:00,1.88586,1.88588,1.88589,1.88586,1.88633,1.88633,1.88633,1.88633,3
2013-01-25 00:21:00,2013-01-25 00:22:00,1.88588,1.88578,1.88592,1.88576,1.88633,1.88624,1.88634,1.88622,10
2013-01-25 00:22:00,2013-01-25 00:23:00,1.88578,1.88585,1.88601,1.88555,1.88624,1.88631,1.88641,1.88601,30
2013-01-25 00:23:00,2013-01-25 00:24:00,1.88585,1.88584,1.88594,1.88584,1.88631,1.8863,1.88631,1.8863,2
2013-01-25 00:24:00,2013-01-25 00:25:00,1.88584,1.88572,1.88596,1.88572,1.8863,1.88618,1.88632,1.88618,8
2013-01-25 00:25:00,2013-01-25 00:26:00,1.88572,1.88582,1.88593,1.88572,1.88618,1.88628,1.88629,1.88618,17
2013-01-25 00:26:00,2013-01-25 00:27:00,1.88582,1.88593,1.88595,1.88572,1.88628,1.88639,1.88639,1.88618,6
2013-01-25 00:27:00,2013-01-25 00:28:00,1.88593,1.88588,1.88594,1.88584,1.88639,1.88634,1.88639,1.8863,4
2013-01-25 00:28:00,2013-01-25 00:29:00,1.88588,1.88622,1.88622,1.88588,1.88634,1.88662,1.88662,1.88634,5
2013-01-25 00:29:00,2013-01-25 00:30:00,1.88622,1.88629,1.88641,1.88617,1.88662,1.88676,1.88684,1.88662,6
2013-01-25 00:30:00,2013-01-25 00:31:00,1.88629,1.8865,1.8865,1.88629,1.88676,1.88696,1.88696,1.88676,3
2013-01-25 00:31:00,2013-01-25 00:32:00,1.8865,1.88649,1.88656,1.88649,1.88696,1.88695,1.88701,1.88695,3
2013-01-25 00:32:00,2013-01-25 00:33:00,1.88649,1.88641,1.88658,1.88641,1.88695,1.88687,1.88704,1.88687,4
2013-01-25 00:33:00,2013-01-25 00:34:00,1.88641,1.88638,1.88641,1.88636,1.88687,1.88684,1.88687,1.88682,2
2013-01-25 00:34:00,2013-01-25 00:35:00,1.88638,1.88642,1.88651,1.88638,1.88684,1.88688,1.88697,1.88684,4
2013-01-25 00:35:00,2013-01-25 00:36:00,1.88642,1.88651,1.88651,1.8864,1.88688,1.88697,1.88697,1.88686,2
2013-01-25 00:36:00,2013-01-25 00:37:00,1.88651,1.88644,1.88651,1.88644,1.88697,1.8869,1.88697,1.8869,3
2013-01-25 00:37:00,2013-01-25 00:38:00,1.88644,1.88635,1.88644,1.88635,1.8869,1.88681,1.8869,1.88681,2
2013-01-25 00:38:00,2013-01-25 00:39:00,1.88635,1.8865,1.88661,1.88617,1.88681,1.88695,1.88699,1.88664,10
2013-01-25 00:39:00,2013-01-25 00:40:00,1.8865,1.88645,1.88658,1.88645,1.88695,1.88691,1.887,1.88691,40
2013-01-25 00:40:00,2013-01-25 00:41:00,1.88645,1.88641,1.88645,1.88625,1.88691,1.88687,1.88691,1.88671,7
2013-01-25 00:41:00,2013-01-25 00:42:00,1.88641,1.88638,1.88648,1.88635,1.88687,1.88684,1.8869,1.88682,3
