open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 18:57:00,2016-08-07 18:58:00,1.82814,1.83403,1.83403,1.83403,1.83487,1.83689,1.83689,1.83689,1
2016-08-07 18:58:00,2016-08-07 19:22:00,1.83403,1.83235,1.83235,1.8318,1.83689,1.83472,1.83472,1.83307,5
2016-08-07 19:22:00,2016-08-07 19:23:00,1.83235,1.83155,1.83228,1.83155,1.83472,1.83262,1.83451,1.83262,4
2016-08-07 19:23:00,2016-08-07 19:24:00,1.83155,1.83197,1.83197,1.83146,1.83262,1.83304,1.83304,1.83254,5
2016-08-07 19:24:00,2016-08-07 19:25:00,1.83197,1.83207,1.83207,1.8319,1.83304,1.83334,1.83345,1.83297,6
2016-08-07 19:25:00,2016-08-07 19:26:00,1.83207,1.83151,1.83197,1.83151,1.83334,1.83348,1.83348,1.83309,3
2016-08-07 19:26:00,2016-08-07 19:28:00,1.83151,1.83137,1.83158,1.83137,1.83348,1.83334,1.83355,1.83334,3
2016-08-07 19:28:00,2016-08-07 19:29:00,1.83137,1.83141,1.83141,1.83141,1.83334,1.83344,1.83344,1.83344,1
2016-08-07 19:29:00,2016-08-07 19:31:00,1.83141,1.83224,1.83224,1.83218,1.83344,1.83441,1.83441,1.83421,2
2016-08-07 19:31:00,2016-08-07 19:33:00,1.83224,1.83235,1.83235,1.8318,1.83441,1.83472,1.83504,1.83337,7
2016-08-07 19:33:00,2016-08-07 19:35:00,1.83235,1.83235,1.83254,1.83235,1.83472,1.83472,1.83479,1.83472,2
2016-08-07 19:35:00,2016-08-07 19:37:00,1.83235,1.83231,1.83231,1.83231,1.83472,1.83462,1.83462,1.83462,1
2016-08-07 19:37:00,2016-08-07 19:40:00,1.83231,1.83007,1.83007,1.83007,1.83462,1.8352,1.8352,1.8352,1
2016-08-07 19:40:00,2016-08-07 19:41:00,1.83007,1.83033,1.83256,1.83018,1.8352,1.83525,1.83525,1.83375,9
2016-08-07 19:41:00,2016-08-07 19:42:00,1.83033,1.83032,1.83032,1.83032,1.83525,1.83523,1.83523,1.83523,1
2016-08-07 19:42:00,2016-08-07 19:44:00,1.83032,1.83032,1.83033,1.83032,1.83523,1.83523,1.83525,1.83523,4
2016-08-07 19:44:00,2016-08-07 19:48:00,1.83032,1.82974,1.83025,1.82974,1.83523,1.83582,1.83582,1.83529,2
2016-08-07 19:48:00,2016-08-07 19:50:00,1.82974,1.82938,1.82974,1.82938,1.83582,1.8354,1.83567,1.8354,4
2016-08-07 19:50:00,2016-08-07 19:51:00,1.82938,1.82938,1.82938,1.82938,1.8354,1.83541,1.83541,1.83541,1
2016-08-07 19:51:00,2016-08-07 19:56:00,1.82938,1.8296,1.82962,1.8296,1.83541,1.83567,1.83569,1.83567,2
2016-08-07 19:56:00,2016-08-07 19:58:00,1.8296,1.8296,1.8296,1.82938,1.83567,1.83567,1.83567,1.83564,3
2016-08-07 19:58:00,2016-08-07 20:00:00,1.8296,1.82938,1.8296,1.82938,1.83567,1.83564,1.83564,1.83564,2
2016-08-07 20:00:00,2016-08-07 20:04:00,1.82938,1.82961,1.82961,1.82961,1.83564,1.83568,1.83568,1.83568,1
2016-08-07 20:04:00,2016-08-07 20:05:00,1.82961,1.8296,1.82961,1.8296,1.83568,1.83567,1.83567,1.83567,2
2016-08-07 20:05:00,2016-08-07 20:12:00,1.8296,1.83201,1.83213,1.83201,1.83567,1.83314,1.83327,1.83314,3
2016-08-07 20:12:00,2016-08-07 20:15:00,1.83201,1.8296,1.8296,1.8296,1.83314,1.83567,1.83567,1.83567,1
2016-08-07 20:15:00,2016-08-07 20:20:00,1.8296,1.8296,1.8296,1.82938,1.83567,1.83567,1.83578,1.83567,2
2016-08-07 20:20:00,2016-08-07 20:24:00,1.8296,1.83188,1.83201,1.83175,1.83567,1.83301,1.83314,1.83289,11
2016-08-07 20:24:00,2016-08-07 20:25:00,1.83188,1.83188,1.83201,1.83188,1.83301,1.83301,1.83314,1.83301,10
2016-08-07 20:25:00,2016-08-07 20:28:00,1.83188,1.83111,1.83188,1.83111,1.83301,1.83224,1.83281,1.83224,11
2016-08-07 20:28:00,2016-08-07 20:30:00,1.83111,1.83188,1.83188,1.83175,1.83224,1.83301,1.83301,1.8326,6
