open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:59:00,2017-07-03 00:00:00,1.77443,1.77405,1.77454,1.77405,1.77521,1.77478,1.77532,1.77478,87
2017-07-03 00:00:00,2017-07-03 00:01:00,1.77405,1.77438,1.77463,1.77403,1.77478,1.77521,1.77541,1.77474,100
2017-07-03 00:01:00,2017-07-03 00:02:00,1.77438,1.77423,1.77439,1.77422,1.77521,1.77499,1.77516,1.77491,60
2017-07-03 00:02:00,2017-07-03 00:03:00,1.77423,1.77441,1.77447,1.77413,1.77499,1.77515,1.77522,1.77487,75
2017-07-03 00:03:00,2017-07-03 00:04:00,1.77441,1.77452,1.7749,1.77439,1.77515,1.77524,1.77553,1.77511,68
2017-07-03 00:04:00,2017-07-03 00:05:00,1.77452,1.77387,1.7745,1.77377,1.77524,1.77456,1.77524,1.77447,63
2017-07-03 00:05:00,2017-07-03 00:06:00,1.77387,1.77434,1.77447,1.77381,1.77456,1.77508,1.77524,1.77453,88
2017-07-03 00:06:00,2017-07-03 00:07:00,1.77434,1.77417,1.77478,1.77414,1.77508,1.77491,1.77551,1.77486,63
2017-07-03 00:07:00,2017-07-03 00:08:00,1.77417,1.77415,1.77441,1.77387,1.77491,1.77488,1.77514,1.77463,60
2017-07-03 00:08:00,2017-07-03 00:09:00,1.77415,1.77408,1.77433,1.77399,1.77488,1.7748,1.77506,1.77471,23
2017-07-03 00:09:00,2017-07-03 00:10:00,1.77408,1.77383,1.77405,1.77383,1.7748,1.77456,1.77478,1.77452,53
2017-07-03 00:10:00,2017-07-03 00:11:00,1.77383,1.7739,1.77413,1.77384,1.77456,1.7746,1.77484,1.77455,21
2017-07-03 00:11:00,2017-07-03 00:12:00,1.7739,1.77412,1.77438,1.77383,1.7746,1.77487,1.77509,1.77452,33
2017-07-03 00:12:00,2017-07-03 00:13:00,1.77412,1.77421,1.77431,1.77391,1.77487,1.77496,1.77503,1.77462,47
2017-07-03 00:13:00,2017-07-03 00:14:00,1.77421,1.77392,1.77421,1.77379,1.77496,1.77464,1.77494,1.7745,54
2017-07-03 00:14:00,2017-07-03 00:15:00,1.77392,1.77406,1.77406,1.77378,1.77464,1.77478,1.77478,1.7745,43
2017-07-03 00:15:00,2017-07-03 00:16:00,1.77406,1.77413,1.7743,1.77401,1.77478,1.77487,1.77503,1.77474,52
2017-07-03 00:16:00,2017-07-03 00:17:00,1.77413,1.77437,1.77442,1.77378,1.77487,1.77508,1.77512,1.7745,47
2017-07-03 00:17:00,2017-07-03 00:18:00,1.77437,1.77462,1.77471,1.77432,1.77508,1.77533,1.77543,1.77503,58
2017-07-03 00:18:00,2017-07-03 00:19:00,1.77462,1.77458,1.77467,1.7743,1.77533,1.77525,1.77538,1.77501,64
2017-07-03 00:19:00,2017-07-03 00:20:00,1.77458,1.7744,1.77465,1.7744,1.77525,1.77508,1.77535,1.77508,41
2017-07-03 00:20:00,2017-07-03 00:21:00,1.7744,1.77469,1.7749,1.77439,1.77508,1.77538,1.77558,1.77503,52
2017-07-03 00:21:00,2017-07-03 00:22:00,1.77469,1.77428,1.77494,1.77428,1.77538,1.77495,1.77561,1.77495,131
2017-07-03 00:22:00,2017-07-03 00:23:00,1.77428,1.77421,1.77433,1.77409,1.77495,1.77485,1.77498,1.77475,48
2017-07-03 00:23:00,2017-07-03 00:24:00,1.77421,1.7747,1.77472,1.7741,1.77485,1.77538,1.77538,1.77476,72
2017-07-03 00:24:00,2017-07-03 00:25:00,1.7747,1.77498,1.77502,1.77467,1.77538,1.77564,1.77568,1.77537,149
2017-07-03 00:25:00,2017-07-03 00:26:00,1.77498,1.77494,1.77515,1.77494,1.77564,1.7756,1.77582,1.7756,84
2017-07-03 00:26:00,2017-07-03 00:27:00,1.77494,1.77469,1.77492,1.7743,1.7756,1.77532,1.7756,1.775,220
2017-07-03 00:27:00,2017-07-03 00:28:00,1.77469,1.77469,1.77484,1.77469,1.77532,1.7754,1.77552,1.7753,167
2017-07-03 00:28:00,2017-07-03 00:29:00,1.77469,1.7746,1.7747,1.77438,1.7754,1.77532,1.7754,1.77502,202
2017-07-03 00:29:00,2017-07-03 00:30:00,1.7746,1.77392,1.77466,1.77385,1.77532,1.77464,1.77537,1.77458,134
2017-07-03 00:30:00,2017-07-03 00:31:00,1.77392,1.77358,1.77389,1.77339,1.77464,1.77434,1.77462,1.77411,86
2017-07-03 00:31:00,2017-07-03 00:32:00,1.77358,1.77367,1.77399,1.77358,1.77434,1.77435,1.77465,1.77428,47
2017-07-03 00:32:00,2017-07-03 00:33:00,1.77367,1.77378,1.77397,1.77361,1.77435,1.77449,1.77466,1.77434,43
2017-07-03 00:33:00,2017-07-03 00:34:00,1.77378,1.77371,1.77381,1.7733,1.77449,1.7744,1.7745,1.77402,69
2017-07-03 00:34:00,2017-07-03 00:35:00,1.77371,1.77411,1.77415,1.77376,1.7744,1.77484,1.77487,1.7744,39
2017-07-03 00:35:00,2017-07-03 00:36:00,1.77411,1.77346,1.77417,1.77346,1.77484,1.77421,1.77492,1.77421,58
2017-07-03 00:36:00,2017-07-03 00:37:00,1.77346,1.77331,1.77366,1.77324,1.77421,1.77399,1.77434,1.77395,59
2017-07-03 00:37:00,2017-07-03 00:38:00,1.77331,1.7732,1.77337,1.7732,1.77399,1.77389,1.77405,1.77389,47
2017-07-03 00:38:00,2017-07-03 00:39:00,1.7732,1.77328,1.77337,1.77312,1.77389,1.77389,1.77404,1.77378,60
2017-07-03 00:39:00,2017-07-03 00:40:00,1.77328,1.77299,1.77328,1.77293,1.77389,1.77359,1.77394,1.77354,68
2017-07-03 00:40:00,2017-07-03 00:41:00,1.77299,1.77323,1.77323,1.77293,1.77359,1.7739,1.7739,1.77353,42
2017-07-03 00:41:00,2017-07-03 00:42:00,1.77323,1.77345,1.77345,1.77319,1.7739,1.77412,1.77412,1.77386,32
2017-07-03 00:42:00,2017-07-03 00:43:00,1.77345,1.77354,1.77376,1.77345,1.77412,1.77423,1.77445,1.77411,60
2017-07-03 00:43:00,2017-07-03 00:44:00,1.77354,1.77373,1.77379,1.77344,1.77423,1.77441,1.77447,1.77416,74
2017-07-03 00:44:00,2017-07-03 00:45:00,1.77373,1.77361,1.77378,1.77347,1.77441,1.77428,1.77446,1.77414,56
2017-07-03 00:45:00,2017-07-03 00:46:00,1.77361,1.77355,1.77372,1.77343,1.77428,1.77425,1.77441,1.77411,67
2017-07-03 00:46:00,2017-07-03 00:47:00,1.77355,1.77375,1.77375,1.77348,1.77425,1.77444,1.77444,1.77416,34
2017-07-03 00:47:00,2017-07-03 00:48:00,1.77375,1.77393,1.77395,1.7737,1.77444,1.77458,1.77463,1.77435,25
2017-07-03 00:48:00,2017-07-03 00:49:00,1.77393,1.77389,1.77405,1.77365,1.77458,1.77456,1.7747,1.77436,77
2017-07-03 00:49:00,2017-07-03 00:50:00,1.77389,1.77386,1.77393,1.77363,1.77456,1.7745,1.77461,1.77431,36
2017-07-03 00:50:00,2017-07-03 00:51:00,1.77386,1.77408,1.77408,1.77364,1.7745,1.77474,1.77474,1.77432,94
2017-07-03 00:51:00,2017-07-03 00:52:00,1.77408,1.774,1.77429,1.774,1.77474,1.77466,1.77498,1.77465,122
2017-07-03 00:52:00,2017-07-03 00:53:00,1.774,1.7735,1.77397,1.77341,1.77466,1.77413,1.77466,1.77409,83
2017-07-03 00:53:00,2017-07-03 00:54:00,1.7735,1.77238,1.77353,1.77215,1.77413,1.77305,1.77418,1.77274,229
2017-07-03 00:54:00,2017-07-03 00:55:00,1.77238,1.77266,1.77278,1.77228,1.77305,1.77334,1.77346,1.77295,54
2017-07-03 00:55:00,2017-07-03 00:56:00,1.77266,1.77328,1.77329,1.77266,1.77334,1.77396,1.77396,1.77342,85
2017-07-03 00:56:00,2017-07-03 00:57:00,1.77328,1.77311,1.7733,1.77311,1.77396,1.77374,1.77391,1.77374,40
2017-07-03 00:57:00,2017-07-03 00:58:00,1.77311,1.77359,1.77364,1.7731,1.77374,1.77427,1.77432,1.77374,47
2017-07-03 00:58:00,2017-07-03 00:59:00,1.77359,1.77352,1.77379,1.77348,1.77427,1.77428,1.77447,1.77418,29
2017-07-03 00:59:00,2017-07-03 01:00:00,1.77352,1.77342,1.77367,1.77335,1.77428,1.7741,1.77439,1.77405,48
2017-07-03 01:00:00,2017-07-03 01:01:00,1.77342,1.77329,1.77358,1.77328,1.7741,1.77394,1.77426,1.77394,37
