open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:59:00,2012-09-17 00:00:00,1.95752,1.95706,1.95752,1.95692,1.95814,1.95761,1.95814,1.95757,45
2012-09-17 00:00:00,2012-09-17 00:01:00,1.95706,1.9568,1.95709,1.95676,1.95761,1.95742,1.95771,1.9573,21
2012-09-17 00:01:00,2012-09-17 00:02:00,1.9568,1.95653,1.9569,1.95631,1.95742,1.95724,1.95742,1.95692,57
2012-09-17 00:02:00,2012-09-17 00:03:00,1.95653,1.95658,1.95664,1.95644,1.95724,1.95724,1.95732,1.95704,41
2012-09-17 00:03:00,2012-09-17 00:04:00,1.95658,1.95658,1.95661,1.95658,1.95724,1.95724,1.95724,1.95724,8
2012-09-17 00:04:00,2012-09-17 00:05:00,1.95658,1.9562,1.95665,1.95614,1.95724,1.95671,1.95728,1.95671,46
2012-09-17 00:05:00,2012-09-17 00:06:00,1.9562,1.95628,1.95635,1.95604,1.95671,1.95687,1.95692,1.95662,30
2012-09-17 00:06:00,2012-09-17 00:07:00,1.95628,1.95615,1.95628,1.95615,1.95687,1.95676,1.95687,1.95675,10
2012-09-17 00:07:00,2012-09-17 00:08:00,1.95615,1.95596,1.95617,1.95596,1.95676,1.95658,1.95676,1.95658,23
2012-09-17 00:08:00,2012-09-17 00:09:00,1.95596,1.95613,1.95617,1.95596,1.95658,1.95669,1.95669,1.95658,14
2012-09-17 00:09:00,2012-09-17 00:10:00,1.95613,1.95627,1.95627,1.95609,1.95669,1.95684,1.95684,1.95661,8
2012-09-17 00:10:00,2012-09-17 00:11:00,1.95627,1.95637,1.95637,1.95618,1.95684,1.95684,1.95688,1.95679,19
2012-09-17 00:11:00,2012-09-17 00:12:00,1.95637,1.95618,1.95637,1.95618,1.95684,1.95676,1.95695,1.95672,11
2012-09-17 00:12:00,2012-09-17 00:13:00,1.95618,1.95626,1.95627,1.95613,1.95676,1.95681,1.95681,1.95661,11
