open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 19:40:00,2017-10-01 19:41:00,1.85741,1.85498,1.85538,1.85404,1.86203,1.85892,1.85952,1.8588,16
2017-10-01 19:41:00,2017-10-01 19:42:00,1.85498,1.85499,1.85508,1.85487,1.85892,1.85882,1.85892,1.85882,5
2017-10-01 19:42:00,2017-10-01 19:43:00,1.85499,1.85487,1.85498,1.85473,1.85882,1.85833,1.85882,1.85833,7
2017-10-01 19:43:00,2017-10-01 20:07:00,1.85487,1.85275,1.85275,1.85274,1.85833,1.85592,1.85732,1.85592,10
2017-10-01 20:07:00,2017-10-01 20:08:00,1.85275,1.85192,1.85264,1.85192,1.85592,1.85613,1.85641,1.85552,9
2017-10-01 20:08:00,2017-10-01 20:11:00,1.85192,1.85265,1.85265,1.85265,1.85613,1.85562,1.85742,1.85562,9
2017-10-01 20:11:00,2017-10-01 20:12:00,1.85265,1.85097,1.8529,1.85097,1.85562,1.85572,1.85622,1.85532,15
2017-10-01 20:12:00,2017-10-01 20:14:00,1.85097,1.85198,1.85242,1.85153,1.85572,1.85532,1.85572,1.85532,10
2017-10-01 20:14:00,2017-10-01 20:15:00,1.85198,1.85218,1.85218,1.85192,1.85532,1.85512,1.85532,1.85492,8
2017-10-01 20:15:00,2017-10-01 20:17:00,1.85218,1.85248,1.85248,1.85218,1.85512,1.85532,1.85562,1.85532,7
2017-10-01 20:17:00,2017-10-01 20:18:00,1.85248,1.85228,1.85228,1.85218,1.85532,1.85522,1.85532,1.85522,4
2017-10-01 20:18:00,2017-10-01 20:19:00,1.85228,1.85238,1.85238,1.85228,1.85522,1.85522,1.85532,1.85522,3
2017-10-01 20:19:00,2017-10-01 20:20:00,1.85238,1.85248,1.85248,1.85248,1.85522,1.85522,1.85522,1.85522,1
2017-10-01 20:20:00,2017-10-01 20:21:00,1.85248,1.85258,1.85258,1.85238,1.85522,1.85522,1.85522,1.85522,3
2017-10-01 20:21:00,2017-10-01 20:22:00,1.85258,1.85252,1.85252,1.85162,1.85522,1.85502,1.85603,1.85502,10
2017-10-01 20:22:00,2017-10-01 20:23:00,1.85252,1.85252,1.85252,1.85252,1.85502,1.85492,1.85492,1.85492,1
2017-10-01 20:23:00,2017-10-01 20:24:00,1.85252,1.85258,1.85258,1.85252,1.85492,1.85512,1.85512,1.85512,2
2017-10-01 20:24:00,2017-10-01 20:25:00,1.85258,1.85308,1.85308,1.85272,1.85512,1.85512,1.85512,1.85512,5
2017-10-01 20:25:00,2017-10-01 20:26:00,1.85308,1.85337,1.85343,1.85298,1.85512,1.85599,1.85606,1.85512,5
2017-10-01 20:26:00,2017-10-01 20:27:00,1.85337,1.85342,1.85356,1.85342,1.85599,1.85631,1.85645,1.85631,4
2017-10-01 20:27:00,2017-10-01 20:29:00,1.85342,1.85342,1.85342,1.85315,1.85631,1.85631,1.85631,1.85603,2
2017-10-01 20:29:00,2017-10-01 20:30:00,1.85342,1.85322,1.85336,1.85255,1.85631,1.85712,1.85712,1.85603,4
2017-10-01 20:30:00,2017-10-01 20:31:00,1.85322,1.85279,1.853,1.85258,1.85712,1.85572,1.85757,1.85572,16
2017-10-01 20:31:00,2017-10-01 20:32:00,1.85279,1.85315,1.85326,1.85284,1.85572,1.85732,1.85782,1.85572,12
2017-10-01 20:32:00,2017-10-01 20:33:00,1.85315,1.85301,1.85308,1.85301,1.85732,1.85582,1.85732,1.85582,10
2017-10-01 20:33:00,2017-10-01 20:34:00,1.85301,1.85265,1.85301,1.85265,1.85582,1.85672,1.85722,1.85562,16
2017-10-01 20:34:00,2017-10-01 20:35:00,1.85265,1.85256,1.85256,1.85256,1.85672,1.85652,1.85672,1.85652,3
2017-10-01 20:35:00,2017-10-01 20:38:00,1.85256,1.85256,1.85256,1.85256,1.85652,1.85722,1.85722,1.85722,1
2017-10-01 20:38:00,2017-10-01 20:39:00,1.85256,1.85256,1.85256,1.85256,1.85722,1.85662,1.85662,1.85662,1
2017-10-01 20:39:00,2017-10-01 20:40:00,1.85256,1.85272,1.85272,1.85256,1.85662,1.85692,1.85692,1.85682,3
2017-10-01 20:40:00,2017-10-01 20:41:00,1.85272,1.85269,1.8527,1.85269,1.85692,1.85702,1.85742,1.85692,10
2017-10-01 20:41:00,2017-10-01 20:42:00,1.85269,1.85267,1.85267,1.85267,1.85702,1.85632,1.85722,1.85632,7
2017-10-01 20:42:00,2017-10-01 20:43:00,1.85267,1.85267,1.85267,1.85267,1.85632,1.85642,1.85642,1.85642,1
2017-10-01 20:43:00,2017-10-01 20:46:00,1.85267,1.85215,1.85267,1.85215,1.85642,1.85502,1.85632,1.85502,8
2017-10-01 20:46:00,2017-10-01 20:47:00,1.85215,1.85267,1.85269,1.85215,1.85502,1.85632,1.85632,1.85492,4
2017-10-01 20:47:00,2017-10-01 20:50:00,1.85267,1.85322,1.85336,1.85322,1.85632,1.8561,1.85624,1.8561,3
2017-10-01 20:50:00,2017-10-01 20:51:00,1.85322,1.85239,1.85308,1.85239,1.8561,1.85527,1.85597,1.85527,7
2017-10-01 20:51:00,2017-10-01 20:52:00,1.85239,1.85232,1.85239,1.85232,1.85527,1.8552,1.85527,1.8552,5
2017-10-01 20:52:00,2017-10-01 20:53:00,1.85232,1.8529,1.8529,1.85219,1.8552,1.85553,1.85657,1.85522,15
2017-10-01 20:53:00,2017-10-01 20:56:00,1.8529,1.85226,1.85226,1.85226,1.85553,1.85611,1.85611,1.85611,1
2017-10-01 20:56:00,2017-10-01 20:58:00,1.85226,1.85226,1.85226,1.85226,1.85611,1.85671,1.85671,1.85671,1
2017-10-01 20:58:00,2017-10-01 20:59:00,1.85226,1.85238,1.85238,1.85238,1.85671,1.85552,1.85572,1.85552,3
2017-10-01 20:59:00,2017-10-01 21:00:00,1.85238,1.85188,1.85328,1.85158,1.85552,1.85592,1.85622,1.85552,36
2017-10-01 21:00:00,2017-10-01 21:01:00,1.85188,1.85288,1.85288,1.85178,1.85592,1.85582,1.85592,1.85572,18
2017-10-01 21:01:00,2017-10-01 21:02:00,1.85288,1.85228,1.85298,1.85188,1.85582,1.85442,1.85622,1.85432,33
2017-10-01 21:02:00,2017-10-01 21:03:00,1.85228,1.85274,1.85274,1.85228,1.85442,1.85492,1.85502,1.85462,10
2017-10-01 21:03:00,2017-10-01 21:04:00,1.85274,1.85268,1.8527,1.85268,1.85492,1.85492,1.85502,1.85492,5
2017-10-01 21:04:00,2017-10-01 21:05:00,1.85268,1.85298,1.85298,1.85268,1.85492,1.85526,1.85526,1.85502,6
2017-10-01 21:05:00,2017-10-01 21:06:00,1.85298,1.85298,1.85308,1.85298,1.85526,1.85526,1.85526,1.85526,2
2017-10-01 21:06:00,2017-10-01 21:07:00,1.85298,1.85308,1.85308,1.85308,1.85526,1.85532,1.85532,1.85526,2
2017-10-01 21:07:00,2017-10-01 21:08:00,1.85308,1.85298,1.85308,1.85298,1.85532,1.85532,1.85532,1.85517,5
2017-10-01 21:08:00,2017-10-01 21:09:00,1.85298,1.85321,1.85321,1.85298,1.85532,1.85542,1.85552,1.85532,10
2017-10-01 21:09:00,2017-10-01 21:10:00,1.85321,1.85368,1.85368,1.85321,1.85542,1.85572,1.85584,1.85542,18
2017-10-01 21:10:00,2017-10-01 21:11:00,1.85368,1.8542,1.8542,1.85348,1.85572,1.85612,1.85612,1.85572,14
2017-10-01 21:11:00,2017-10-01 21:12:00,1.8542,1.85444,1.85444,1.85394,1.85612,1.85652,1.85652,1.85602,21
2017-10-01 21:12:00,2017-10-01 21:13:00,1.85444,1.85433,1.85464,1.85421,1.85652,1.85652,1.85682,1.85651,19
2017-10-01 21:13:00,2017-10-01 21:14:00,1.85433,1.85442,1.8546,1.85432,1.85652,1.85642,1.85652,1.85642,6
2017-10-01 21:14:00,2017-10-01 21:15:00,1.85442,1.85444,1.8546,1.85383,1.85642,1.85662,1.85662,1.85613,28
2017-10-01 21:15:00,2017-10-01 21:16:00,1.85444,1.8541,1.85448,1.8541,1.85662,1.85632,1.85662,1.85632,11
2017-10-01 21:16:00,2017-10-01 21:17:00,1.8541,1.85408,1.85408,1.85378,1.85632,1.85632,1.85632,1.85612,8
2017-10-01 21:17:00,2017-10-01 21:18:00,1.85408,1.85408,1.85408,1.85398,1.85632,1.85642,1.85662,1.85642,4
2017-10-01 21:18:00,2017-10-01 21:21:00,1.85408,1.85418,1.85418,1.85337,1.85642,1.85622,1.85727,1.85622,5
2017-10-01 21:21:00,2017-10-01 21:24:00,1.85418,1.85408,1.85408,1.85349,1.85622,1.85642,1.85693,1.85642,2
2017-10-01 21:24:00,2017-10-01 21:25:00,1.85408,1.85418,1.85418,1.85418,1.85642,1.85632,1.85632,1.85632,1
2017-10-01 21:25:00,2017-10-01 21:28:00,1.85418,1.85428,1.85492,1.85418,1.85632,1.85642,1.85712,1.85642,13
2017-10-01 21:28:00,2017-10-01 21:29:00,1.85428,1.85418,1.85437,1.85418,1.85642,1.85642,1.85642,1.85642,3
2017-10-01 21:29:00,2017-10-01 21:30:00,1.85418,1.85425,1.85425,1.85408,1.85642,1.85632,1.85642,1.85632,3
2017-10-01 21:30:00,2017-10-01 21:31:00,1.85425,1.85488,1.85536,1.85425,1.85632,1.85762,1.85879,1.85652,38
2017-10-01 21:31:00,2017-10-01 21:32:00,1.85488,1.85742,1.85742,1.85488,1.85762,1.85992,1.86148,1.85818,62
2017-10-01 21:32:00,2017-10-01 21:33:00,1.85742,1.85628,1.85729,1.85619,1.85992,1.85942,1.86052,1.85942,17
2017-10-01 21:33:00,2017-10-01 21:34:00,1.85628,1.85545,1.85628,1.85545,1.85942,1.85901,1.8599,1.85901,6
