open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:59:00,2013-12-11 00:00:00,1.98049,1.98049,1.98051,1.98039,1.98098,1.98098,1.981,1.98085,28
2013-12-11 00:00:00,2013-12-11 00:01:00,1.98049,1.9804,1.98055,1.9804,1.98098,1.98088,1.98104,1.98088,11
2013-12-11 00:01:00,2013-12-11 00:02:00,1.9804,1.98022,1.9804,1.98017,1.98088,1.98071,1.98083,1.98066,15
2013-12-11 00:02:00,2013-12-11 00:03:00,1.98022,1.98015,1.98022,1.9801,1.98071,1.98064,1.98066,1.98059,13
2013-12-11 00:03:00,2013-12-11 00:04:00,1.98015,1.98027,1.98027,1.98017,1.98064,1.98076,1.98076,1.98064,11
2013-12-11 00:04:00,2013-12-11 00:05:00,1.98027,1.98021,1.98027,1.97997,1.98076,1.9807,1.98074,1.98046,17
2013-12-11 00:05:00,2013-12-11 00:06:00,1.98021,1.98044,1.98044,1.98009,1.9807,1.98093,1.98093,1.98057,20
2013-12-11 00:06:00,2013-12-11 00:07:00,1.98044,1.98043,1.98045,1.98043,1.98093,1.98092,1.98094,1.98092,2
2013-12-11 00:07:00,2013-12-11 00:08:00,1.98043,1.98012,1.98053,1.98006,1.98092,1.98061,1.98101,1.98055,28
2013-12-11 00:08:00,2013-12-11 00:09:00,1.98012,1.98071,1.98111,1.98005,1.98061,1.9812,1.9816,1.98054,31
2013-12-11 00:09:00,2013-12-11 00:10:00,1.98071,1.98097,1.98097,1.98066,1.9812,1.98145,1.98145,1.98114,24
2013-12-11 00:10:00,2013-12-11 00:11:00,1.98097,1.98113,1.98113,1.98082,1.98145,1.98161,1.98161,1.98131,16
2013-12-11 00:11:00,2013-12-11 00:12:00,1.98113,1.98036,1.98108,1.98036,1.98161,1.98085,1.98156,1.98085,30
2013-12-11 00:12:00,2013-12-11 00:13:00,1.98036,1.97997,1.98037,1.97997,1.98085,1.98041,1.98086,1.98041,17
2013-12-11 00:13:00,2013-12-11 00:14:00,1.97997,1.98004,1.98004,1.97994,1.98041,1.98044,1.98044,1.9803,9
2013-12-11 00:14:00,2013-12-11 00:15:00,1.98004,1.97986,1.98004,1.97978,1.98044,1.98035,1.98043,1.98027,28
2013-12-11 00:15:00,2013-12-11 00:16:00,1.97986,1.97989,1.97989,1.97985,1.98035,1.98037,1.98037,1.98034,4
2013-12-11 00:16:00,2013-12-11 00:17:00,1.97989,1.97989,1.97989,1.97989,1.98037,1.98037,1.98038,1.98036,3
2013-12-11 00:17:00,2013-12-11 00:18:00,1.97989,1.98,1.98005,1.97991,1.98037,1.98049,1.98052,1.98037,12
2013-12-11 00:18:00,2013-12-11 00:19:00,1.98,1.98002,1.98002,1.98002,1.98049,1.98051,1.98051,1.98049,2
2013-12-11 00:19:00,2013-12-11 00:20:00,1.98002,1.97999,1.98008,1.97994,1.98051,1.98048,1.98056,1.98042,20
2013-12-11 00:20:00,2013-12-11 00:21:00,1.97999,1.98015,1.98015,1.97999,1.98048,1.98064,1.98064,1.98047,12
2013-12-11 00:21:00,2013-12-11 00:22:00,1.98015,1.9809,1.9809,1.98,1.98064,1.98133,1.98133,1.98049,65
2013-12-11 00:22:00,2013-12-11 00:23:00,1.9809,1.98083,1.98097,1.98075,1.98133,1.98132,1.98145,1.98124,21
2013-12-11 00:23:00,2013-12-11 00:24:00,1.98083,1.98134,1.98134,1.98089,1.98132,1.98183,1.98183,1.98137,62
2013-12-11 00:24:00,2013-12-11 00:25:00,1.98134,1.98146,1.98151,1.98135,1.98183,1.98194,1.982,1.98181,16
2013-12-11 00:25:00,2013-12-11 00:26:00,1.98146,1.98152,1.98154,1.98129,1.98194,1.98196,1.98203,1.98177,32
2013-12-11 00:26:00,2013-12-11 00:27:00,1.98152,1.98174,1.98175,1.98146,1.98196,1.98223,1.98224,1.98194,39
2013-12-11 00:27:00,2013-12-11 00:28:00,1.98174,1.98192,1.98194,1.98185,1.98223,1.9824,1.98242,1.98223,12
2013-12-11 00:28:00,2013-12-11 00:29:00,1.98192,1.98186,1.98186,1.9818,1.9824,1.98234,1.98235,1.98229,7
2013-12-11 00:29:00,2013-12-11 00:30:00,1.98186,1.98173,1.98187,1.98173,1.98234,1.98222,1.98229,1.98217,23
2013-12-11 00:30:00,2013-12-11 00:31:00,1.98173,1.98138,1.98169,1.98132,1.98222,1.98187,1.98213,1.98181,20
2013-12-11 00:31:00,2013-12-11 00:32:00,1.98138,1.98122,1.98143,1.9812,1.98187,1.98171,1.9819,1.98168,70
2013-12-11 00:32:00,2013-12-11 00:33:00,1.98122,1.98132,1.98191,1.98125,1.98171,1.98181,1.98228,1.98171,64
2013-12-11 00:33:00,2013-12-11 00:34:00,1.98132,1.98134,1.98143,1.98134,1.98181,1.98183,1.98192,1.98181,8
2013-12-11 00:34:00,2013-12-11 00:35:00,1.98134,1.98146,1.98146,1.98116,1.98183,1.98195,1.98195,1.98165,17
2013-12-11 00:35:00,2013-12-11 00:36:00,1.98146,1.98157,1.98159,1.98145,1.98195,1.98194,1.982,1.98194,10
2013-12-11 00:36:00,2013-12-11 00:37:00,1.98157,1.98162,1.98164,1.98147,1.98194,1.982,1.98204,1.98188,15
2013-12-11 00:37:00,2013-12-11 00:38:00,1.98162,1.98141,1.98162,1.98141,1.982,1.98189,1.98203,1.98189,14
2013-12-11 00:38:00,2013-12-11 00:39:00,1.98141,1.98134,1.98147,1.98128,1.98189,1.98181,1.98189,1.98177,12
2013-12-11 00:39:00,2013-12-11 00:40:00,1.98134,1.98143,1.98143,1.98134,1.98181,1.98192,1.98192,1.98182,11
2013-12-11 00:40:00,2013-12-11 00:41:00,1.98143,1.98135,1.98143,1.98135,1.98192,1.98184,1.98187,1.98184,5
2013-12-11 00:41:00,2013-12-11 00:42:00,1.98135,1.98163,1.98171,1.98138,1.98184,1.98212,1.98212,1.98184,13
2013-12-11 00:42:00,2013-12-11 00:43:00,1.98163,1.98169,1.98169,1.98159,1.98212,1.98218,1.98218,1.98208,8
2013-12-11 00:43:00,2013-12-11 00:44:00,1.98169,1.98198,1.98198,1.98175,1.98218,1.98247,1.98247,1.98218,24
2013-12-11 00:44:00,2013-12-11 00:45:00,1.98198,1.98185,1.98198,1.98185,1.98247,1.98234,1.98245,1.98234,12
2013-12-11 00:45:00,2013-12-11 00:46:00,1.98185,1.98168,1.98191,1.98168,1.98234,1.98217,1.9824,1.98217,54
2013-12-11 00:46:00,2013-12-11 00:47:00,1.98168,1.9816,1.98176,1.9816,1.98217,1.98209,1.98224,1.98209,10
2013-12-11 00:47:00,2013-12-11 00:48:00,1.9816,1.98118,1.9816,1.98118,1.98209,1.98167,1.98204,1.98164,41
2013-12-11 00:48:00,2013-12-11 00:49:00,1.98118,1.98148,1.98162,1.98118,1.98167,1.98196,1.98211,1.9816,39
2013-12-11 00:49:00,2013-12-11 00:50:00,1.98148,1.98136,1.98148,1.98136,1.98196,1.98185,1.98196,1.98177,20
2013-12-11 00:50:00,2013-12-11 00:51:00,1.98136,1.98102,1.98136,1.98102,1.98185,1.98151,1.98179,1.98151,13
2013-12-11 00:51:00,2013-12-11 00:52:00,1.98102,1.9812,1.98124,1.98097,1.98151,1.98169,1.98169,1.98144,47
2013-12-11 00:52:00,2013-12-11 00:53:00,1.9812,1.98147,1.98147,1.9812,1.98169,1.98195,1.98195,1.98169,18
2013-12-11 00:53:00,2013-12-11 00:54:00,1.98147,1.98164,1.98164,1.9814,1.98195,1.98213,1.98213,1.98189,20
2013-12-11 00:54:00,2013-12-11 00:55:00,1.98164,1.98156,1.9817,1.9815,1.98213,1.98205,1.98219,1.98199,16
2013-12-11 00:55:00,2013-12-11 00:56:00,1.98156,1.98155,1.98161,1.98148,1.98205,1.98201,1.9821,1.98197,15
2013-12-11 00:56:00,2013-12-11 00:57:00,1.98155,1.9818,1.98194,1.98148,1.98201,1.98229,1.98243,1.98197,29
2013-12-11 00:57:00,2013-12-11 00:58:00,1.9818,1.98231,1.98235,1.98171,1.98229,1.9828,1.98284,1.98214,102
2013-12-11 00:58:00,2013-12-11 00:59:00,1.98231,1.98219,1.98241,1.98202,1.9828,1.98266,1.98281,1.98243,76
2013-12-11 00:59:00,2013-12-11 01:00:00,1.98219,1.98144,1.98219,1.98144,1.98266,1.98193,1.98262,1.98192,87
2013-12-11 01:00:00,2013-12-11 01:01:00,1.98144,1.98135,1.98155,1.98133,1.98193,1.98184,1.98204,1.9818,15
2013-12-11 01:01:00,2013-12-11 01:02:00,1.98135,1.98103,1.98135,1.98103,1.98184,1.98152,1.98175,1.98152,17
2013-12-11 01:02:00,2013-12-11 01:03:00,1.98103,1.9808,1.98103,1.98069,1.98152,1.98128,1.98144,1.98117,24
2013-12-11 01:03:00,2013-12-11 01:04:00,1.9808,1.98073,1.98087,1.98057,1.98128,1.9812,1.98135,1.98105,57
2013-12-11 01:04:00,2013-12-11 01:05:00,1.98073,1.98068,1.9808,1.98053,1.9812,1.98113,1.98129,1.98102,25
2013-12-11 01:05:00,2013-12-11 01:06:00,1.98068,1.97962,1.98074,1.97942,1.98113,1.98009,1.9812,1.97982,147
2013-12-11 01:06:00,2013-12-11 01:07:00,1.97962,1.98023,1.98043,1.97962,1.98009,1.98066,1.9809,1.98011,105
2013-12-11 01:07:00,2013-12-11 01:08:00,1.98023,1.98039,1.9805,1.98005,1.98066,1.98088,1.98098,1.98063,31
2013-12-11 01:08:00,2013-12-11 01:09:00,1.98039,1.97998,1.98039,1.97994,1.98088,1.98048,1.98084,1.98043,44
2013-12-11 01:09:00,2013-12-11 01:10:00,1.97998,1.97983,1.97998,1.97955,1.98048,1.98032,1.98041,1.97996,84
2013-12-11 01:10:00,2013-12-11 01:11:00,1.97983,1.97989,1.97995,1.97979,1.98032,1.98038,1.98043,1.98028,26
2013-12-11 01:11:00,2013-12-11 01:12:00,1.97989,1.97949,1.97989,1.97929,1.98038,1.97995,1.98028,1.97962,191
2013-12-11 01:12:00,2013-12-11 01:13:00,1.97949,1.9791,1.97972,1.97889,1.97995,1.97946,1.98021,1.97938,91
2013-12-11 01:13:00,2013-12-11 01:14:00,1.9791,1.97929,1.97947,1.97904,1.97946,1.97978,1.97994,1.97932,48
2013-12-11 01:14:00,2013-12-11 01:15:00,1.97929,1.97963,1.97968,1.97934,1.97978,1.97992,1.98007,1.97978,52
2013-12-11 01:15:00,2013-12-11 01:16:00,1.97963,1.97967,1.97981,1.97956,1.97992,1.98005,1.9802,1.97992,77
2013-12-11 01:16:00,2013-12-11 01:17:00,1.97967,1.97973,1.97979,1.97961,1.98005,1.98007,1.98017,1.97995,23
2013-12-11 01:17:00,2013-12-11 01:18:00,1.97973,1.97963,1.97968,1.97951,1.98007,1.9801,1.98016,1.97996,35
