open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 23:31:00,2011-02-06 23:32:00,2.09312,2.09109,2.09312,2.09059,2.09618,2.09253,2.09618,2.09194,19
2011-02-06 23:32:00,2011-02-06 23:33:00,2.09109,2.09072,2.09124,2.09072,2.09253,2.09211,2.09271,2.09194,16
2011-02-06 23:33:00,2011-02-06 23:34:00,2.09072,2.09099,2.09099,2.09059,2.09211,2.09271,2.09271,2.09211,7
2011-02-06 23:34:00,2011-02-06 23:35:00,2.09099,2.09076,2.09158,2.09076,2.09271,2.09252,2.0928,2.09221,8
2011-02-06 23:35:00,2011-02-06 23:36:00,2.09076,2.09085,2.09085,2.09076,2.09252,2.09228,2.09252,2.09228,1
2011-02-06 23:36:00,2011-02-06 23:37:00,2.09085,2.09076,2.09099,2.09076,2.09228,2.09224,2.0924,2.09224,3
2011-02-06 23:37:00,2011-02-06 23:38:00,2.09076,2.09076,2.09076,2.09059,2.09224,2.09224,2.09241,2.09224,2
2011-02-06 23:38:00,2011-02-06 23:39:00,2.09076,2.09079,2.09085,2.09072,2.09224,2.09291,2.09291,2.09215,9
2011-02-06 23:39:00,2011-02-06 23:40:00,2.09079,2.09029,2.09099,2.08969,2.09291,2.09161,2.09291,2.09151,29
2011-02-06 23:40:00,2011-02-06 23:41:00,2.09029,2.09019,2.0903,2.09019,2.09161,2.09161,2.09161,2.09133,7
2011-02-06 23:41:00,2011-02-06 23:42:00,2.09019,2.09029,2.09029,2.09019,2.09161,2.09161,2.09161,2.09161,3
2011-02-06 23:42:00,2011-02-06 23:43:00,2.09029,2.09019,2.09043,2.08989,2.09161,2.09161,2.09171,2.09146,13
2011-02-06 23:43:00,2011-02-06 23:44:00,2.09019,2.09019,2.09039,2.09009,2.09161,2.09159,2.09172,2.09151,13
2011-02-06 23:44:00,2011-02-06 23:45:00,2.09019,2.09026,2.09039,2.09019,2.09159,2.09159,2.09172,2.09159,6
2011-02-06 23:45:00,2011-02-06 23:46:00,2.09026,2.09026,2.09029,2.09026,2.09159,2.09162,2.09162,2.09159,2
2011-02-06 23:46:00,2011-02-06 23:47:00,2.09026,2.09026,2.09045,2.0901,2.09162,2.09162,2.092,2.09162,7
2011-02-06 23:47:00,2011-02-06 23:49:00,2.09026,2.09038,2.09045,2.09026,2.09162,2.09175,2.09181,2.09162,7
2011-02-06 23:49:00,2011-02-06 23:51:00,2.09038,2.0901,2.09038,2.09009,2.09175,2.09191,2.09191,2.09175,3
2011-02-06 23:51:00,2011-02-06 23:52:00,2.0901,2.0901,2.0901,2.09009,2.09191,2.09194,2.09194,2.09191,2
2011-02-06 23:52:00,2011-02-06 23:54:00,2.0901,2.09019,2.09019,2.0901,2.09194,2.09194,2.09201,2.09194,3
2011-02-06 23:54:00,2011-02-06 23:55:00,2.09019,2.09039,2.09039,2.0901,2.09194,2.09201,2.09201,2.09181,10
2011-02-06 23:55:00,2011-02-06 23:56:00,2.09039,2.09032,2.09039,2.09029,2.09201,2.09181,2.09201,2.09181,2
2011-02-06 23:56:00,2011-02-06 23:57:00,2.09032,2.09014,2.09032,2.08978,2.09181,2.09154,2.09181,2.09115,7
2011-02-06 23:57:00,2011-02-06 23:58:00,2.09014,2.09005,2.09043,2.09005,2.09154,2.09154,2.09157,2.09142,11
2011-02-06 23:58:00,2011-02-06 23:59:00,2.09005,2.09028,2.09028,2.08989,2.09154,2.09163,2.09163,2.09137,12
2011-02-06 23:59:00,2011-02-07 00:00:00,2.09028,2.08989,2.09062,2.08971,2.09163,2.09151,2.09196,2.09131,16
2011-02-07 00:00:00,2011-02-07 00:01:00,2.08989,2.09066,2.09071,2.08957,2.09151,2.09165,2.09171,2.09141,18
2011-02-07 00:01:00,2011-02-07 00:02:00,2.09066,2.08992,2.09066,2.08992,2.09165,2.09179,2.09212,2.09165,2
2011-02-07 00:02:00,2011-02-07 00:03:00,2.08992,2.09071,2.09099,2.08992,2.09179,2.09171,2.09181,2.09141,10
2011-02-07 00:03:00,2011-02-07 00:04:00,2.09071,2.0903,2.09112,2.09003,2.09171,2.09181,2.09198,2.09171,15
2011-02-07 00:04:00,2011-02-07 00:05:00,2.0903,2.09024,2.09036,2.0899,2.09181,2.09119,2.09181,2.09104,27
2011-02-07 00:05:00,2011-02-07 00:06:00,2.09024,2.09021,2.09034,2.09009,2.09119,2.09119,2.09161,2.09119,6
2011-02-07 00:06:00,2011-02-07 00:07:00,2.09021,2.08977,2.09024,2.08945,2.09119,2.09101,2.09119,2.09071,15
2011-02-07 00:07:00,2011-02-07 00:08:00,2.08977,2.08964,2.08977,2.08956,2.09101,2.09091,2.09101,2.09081,6
2011-02-07 00:08:00,2011-02-07 00:09:00,2.08964,2.09012,2.09012,2.08964,2.09091,2.09101,2.09135,2.09091,3
2011-02-07 00:09:00,2011-02-07 00:10:00,2.09012,2.08984,2.09053,2.08964,2.09101,2.09111,2.09151,2.09081,13
2011-02-07 00:10:00,2011-02-07 00:11:00,2.08984,2.09019,2.09019,2.08956,2.09111,2.09111,2.09121,2.09111,5
2011-02-07 00:11:00,2011-02-07 00:12:00,2.09019,2.09017,2.09073,2.0901,2.09111,2.09151,2.09171,2.09111,8
2011-02-07 00:12:00,2011-02-07 00:13:00,2.09017,2.09019,2.09057,2.09017,2.09151,2.09111,2.09161,2.09111,10
2011-02-07 00:13:00,2011-02-07 00:14:00,2.09019,2.08991,2.09019,2.0898,2.09111,2.09094,2.09111,2.09071,20
2011-02-07 00:14:00,2011-02-07 00:15:00,2.08991,2.08952,2.09,2.08928,2.09094,2.09046,2.09094,2.09021,40
2011-02-07 00:15:00,2011-02-07 00:16:00,2.08952,2.08961,2.08961,2.08952,2.09046,2.09055,2.09055,2.09046,1
2011-02-07 00:16:00,2011-02-07 00:17:00,2.08961,2.08961,2.08961,2.08952,2.09055,2.09055,2.09055,2.09055,2
2011-02-07 00:17:00,2011-02-07 00:18:00,2.08961,2.09006,2.09013,2.08939,2.09055,2.09105,2.09105,2.09055,9
2011-02-07 00:18:00,2011-02-07 00:19:00,2.09006,2.08993,2.09006,2.08987,2.09105,2.09091,2.09105,2.09085,10
2011-02-07 00:19:00,2011-02-07 00:20:00,2.08993,2.09036,2.09036,2.0897,2.09091,2.09158,2.09158,2.09091,12
2011-02-07 00:20:00,2011-02-07 00:21:00,2.09036,2.08971,2.09036,2.08971,2.09158,2.09069,2.09171,2.09069,18
2011-02-07 00:21:00,2011-02-07 00:22:00,2.08971,2.08995,2.08995,2.08958,2.09069,2.0909,2.0909,2.09056,10
2011-02-07 00:22:00,2011-02-07 00:23:00,2.08995,2.08957,2.08995,2.08905,2.0909,2.09042,2.09091,2.09001,22
2011-02-07 00:23:00,2011-02-07 00:24:00,2.08957,2.08958,2.08958,2.08918,2.09042,2.09043,2.09043,2.09011,9
2011-02-07 00:24:00,2011-02-07 00:25:00,2.08958,2.08999,2.09006,2.08938,2.09043,2.09091,2.09091,2.09031,10
2011-02-07 00:25:00,2011-02-07 00:26:00,2.08999,2.08938,2.0904,2.08929,2.09091,2.09036,2.09141,2.09031,23
2011-02-07 00:26:00,2011-02-07 00:27:00,2.08938,2.08952,2.09067,2.08925,2.09036,2.09021,2.09171,2.09021,30
2011-02-07 00:27:00,2011-02-07 00:28:00,2.08952,2.08979,2.09082,2.08891,2.09021,2.09174,2.0922,2.08981,50
2011-02-07 00:28:00,2011-02-07 00:29:00,2.08979,2.0877,2.09014,2.0877,2.09174,2.09194,2.09194,2.09004,24
2011-02-07 00:29:00,2011-02-07 00:30:00,2.0877,2.08922,2.08962,2.0877,2.09194,2.09098,2.09194,2.09062,21
2011-02-07 00:30:00,2011-02-07 00:31:00,2.08922,2.08864,2.08988,2.088,2.09098,2.09035,2.09111,2.09001,44
2011-02-07 00:31:00,2011-02-07 00:32:00,2.08864,2.08969,2.09036,2.08864,2.09035,2.0913,2.09141,2.09035,24
