open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:59:00,2017-12-20 00:00:00,1.92028,1.9202,1.92028,1.92012,1.92082,1.92073,1.92081,1.92061,48
2017-12-20 00:00:00,2017-12-20 00:01:00,1.9202,1.92013,1.92054,1.92013,1.92073,1.92059,1.92106,1.92059,100
2017-12-20 00:01:00,2017-12-20 00:02:00,1.92013,1.91955,1.92014,1.91955,1.92059,1.92,1.9206,1.92,67
2017-12-20 00:02:00,2017-12-20 00:03:00,1.91955,1.91923,1.91959,1.91922,1.92,1.91969,1.92006,1.91967,51
2017-12-20 00:03:00,2017-12-20 00:04:00,1.91923,1.91938,1.91938,1.91917,1.91969,1.91982,1.91982,1.91962,39
2017-12-20 00:04:00,2017-12-20 00:05:00,1.91938,1.91936,1.91938,1.91928,1.91982,1.9198,1.91983,1.91974,36
2017-12-20 00:05:00,2017-12-20 00:06:00,1.91936,1.91933,1.91938,1.91917,1.9198,1.9198,1.91986,1.91963,74
2017-12-20 00:06:00,2017-12-20 00:07:00,1.91933,1.91941,1.91942,1.91927,1.9198,1.91989,1.91989,1.91973,55
2017-12-20 00:07:00,2017-12-20 00:08:00,1.91941,1.91945,1.91958,1.91926,1.91989,1.9199,1.92002,1.9197,47
2017-12-20 00:08:00,2017-12-20 00:09:00,1.91945,1.91936,1.91954,1.91936,1.9199,1.9198,1.91998,1.91976,38
2017-12-20 00:09:00,2017-12-20 00:10:00,1.91936,1.91957,1.91965,1.91932,1.9198,1.92002,1.9201,1.91976,30
2017-12-20 00:10:00,2017-12-20 00:11:00,1.91957,1.91956,1.91971,1.91953,1.92002,1.92001,1.92015,1.91998,28
2017-12-20 00:11:00,2017-12-20 00:12:00,1.91956,1.91963,1.9197,1.91948,1.92001,1.92007,1.92014,1.91993,41
2017-12-20 00:12:00,2017-12-20 00:13:00,1.91963,1.91983,1.91995,1.91968,1.92007,1.92027,1.9204,1.92013,68
2017-12-20 00:13:00,2017-12-20 00:14:00,1.91983,1.91983,1.91987,1.9197,1.92027,1.92028,1.92031,1.92014,25
2017-12-20 00:14:00,2017-12-20 00:15:00,1.91983,1.91945,1.91989,1.91945,1.92028,1.91993,1.92037,1.91993,49
2017-12-20 00:15:00,2017-12-20 00:16:00,1.91945,1.91903,1.91953,1.91903,1.91993,1.91944,1.92,1.91942,55
2017-12-20 00:16:00,2017-12-20 00:17:00,1.91903,1.91994,1.91997,1.91903,1.91944,1.92041,1.92043,1.91942,155
2017-12-20 00:17:00,2017-12-20 00:18:00,1.91994,1.9198,1.91994,1.91967,1.92041,1.92032,1.92039,1.92022,38
2017-12-20 00:18:00,2017-12-20 00:19:00,1.9198,1.91991,1.92004,1.91982,1.92032,1.92038,1.92051,1.92032,24
2017-12-20 00:19:00,2017-12-20 00:20:00,1.91991,1.92001,1.92033,1.9199,1.92038,1.92042,1.92072,1.92036,32
2017-12-20 00:20:00,2017-12-20 00:21:00,1.92001,1.91995,1.91999,1.91994,1.92042,1.92039,1.92042,1.92038,9
2017-12-20 00:21:00,2017-12-20 00:22:00,1.91995,1.91992,1.91998,1.91988,1.92039,1.92032,1.92042,1.92032,18
2017-12-20 00:22:00,2017-12-20 00:23:00,1.91992,1.92006,1.92008,1.91993,1.92032,1.92051,1.92051,1.92032,18
2017-12-20 00:23:00,2017-12-20 00:24:00,1.92006,1.92008,1.92016,1.92,1.92051,1.92052,1.92061,1.92044,40
2017-12-20 00:24:00,2017-12-20 00:25:00,1.92008,1.92004,1.92012,1.92004,1.92052,1.92048,1.92052,1.92048,15
2017-12-20 00:25:00,2017-12-20 00:26:00,1.92004,1.91955,1.92004,1.91952,1.92048,1.92,1.92048,1.91997,45
2017-12-20 00:26:00,2017-12-20 00:27:00,1.91955,1.91939,1.91955,1.9193,1.92,1.91983,1.92,1.91974,31
2017-12-20 00:27:00,2017-12-20 00:28:00,1.91939,1.91927,1.91939,1.91914,1.91983,1.91974,1.91983,1.91958,37
2017-12-20 00:28:00,2017-12-20 00:29:00,1.91927,1.91924,1.91925,1.91903,1.91974,1.91971,1.91973,1.9195,44
2017-12-20 00:29:00,2017-12-20 00:30:00,1.91924,1.91895,1.91922,1.91892,1.91971,1.91942,1.9197,1.9194,25
2017-12-20 00:30:00,2017-12-20 00:31:00,1.91895,1.91891,1.91893,1.9189,1.91942,1.91938,1.91941,1.91937,8
2017-12-20 00:31:00,2017-12-20 00:32:00,1.91891,1.91881,1.91895,1.91847,1.91938,1.91931,1.91942,1.91892,105
2017-12-20 00:32:00,2017-12-20 00:33:00,1.91881,1.91873,1.91876,1.91839,1.91931,1.91919,1.91926,1.91889,66
2017-12-20 00:33:00,2017-12-20 00:34:00,1.91873,1.91831,1.91874,1.91829,1.91919,1.91882,1.91919,1.91882,44
2017-12-20 00:34:00,2017-12-20 00:35:00,1.91831,1.91845,1.91879,1.91806,1.91882,1.91893,1.91929,1.91858,109
2017-12-20 00:35:00,2017-12-20 00:36:00,1.91845,1.91871,1.91893,1.91845,1.91893,1.91919,1.91941,1.91892,69
2017-12-20 00:36:00,2017-12-20 00:37:00,1.91871,1.9189,1.91916,1.91863,1.91919,1.91935,1.91964,1.9191,65
2017-12-20 00:37:00,2017-12-20 00:38:00,1.9189,1.91899,1.919,1.91885,1.91935,1.91942,1.91942,1.9193,31
2017-12-20 00:38:00,2017-12-20 00:39:00,1.91899,1.91903,1.91909,1.91882,1.91942,1.91947,1.91952,1.91922,60
2017-12-20 00:39:00,2017-12-20 00:40:00,1.91903,1.91917,1.91929,1.91907,1.91947,1.91963,1.91972,1.91952,59
2017-12-20 00:40:00,2017-12-20 00:41:00,1.91917,1.91932,1.91933,1.91894,1.91963,1.91972,1.91981,1.9194,57
2017-12-20 00:41:00,2017-12-20 00:42:00,1.91932,1.9192,1.91937,1.91915,1.91972,1.91967,1.91982,1.91962,82
2017-12-20 00:42:00,2017-12-20 00:43:00,1.9192,1.91924,1.91924,1.91922,1.91967,1.91971,1.91971,1.91962,9
2017-12-20 00:43:00,2017-12-20 00:44:00,1.91924,1.91894,1.91922,1.91888,1.91971,1.91942,1.9197,1.91935,38
2017-12-20 00:44:00,2017-12-20 00:45:00,1.91894,1.91909,1.91909,1.91888,1.91942,1.91956,1.91956,1.91935,40
2017-12-20 00:45:00,2017-12-20 00:46:00,1.91909,1.91909,1.91912,1.91908,1.91956,1.91956,1.91959,1.91955,12
2017-12-20 00:46:00,2017-12-20 00:47:00,1.91909,1.91909,1.91912,1.91909,1.91956,1.91956,1.91959,1.91956,12
2017-12-20 00:47:00,2017-12-20 00:48:00,1.91909,1.91919,1.91923,1.91908,1.91956,1.91967,1.91971,1.91957,14
2017-12-20 00:48:00,2017-12-20 00:49:00,1.91919,1.91924,1.91926,1.91904,1.91967,1.91971,1.91972,1.91952,64
2017-12-20 00:49:00,2017-12-20 00:50:00,1.91924,1.91895,1.91919,1.91875,1.91971,1.91942,1.91966,1.91922,39
2017-12-20 00:50:00,2017-12-20 00:51:00,1.91895,1.91896,1.91897,1.91894,1.91942,1.91943,1.91945,1.91942,11
2017-12-20 00:51:00,2017-12-20 00:52:00,1.91896,1.91895,1.91907,1.91888,1.91943,1.91944,1.91954,1.91935,36
2017-12-20 00:52:00,2017-12-20 00:53:00,1.91895,1.91873,1.91898,1.91873,1.91944,1.9192,1.91944,1.9192,64
2017-12-20 00:53:00,2017-12-20 00:54:00,1.91873,1.91919,1.91931,1.9186,1.9192,1.91967,1.91977,1.91907,199
2017-12-20 00:54:00,2017-12-20 00:55:00,1.91919,1.91929,1.91931,1.91897,1.91967,1.91973,1.91974,1.91942,90
2017-12-20 00:55:00,2017-12-20 00:56:00,1.91929,1.91914,1.91932,1.91913,1.91973,1.91958,1.91976,1.91957,51
2017-12-20 00:56:00,2017-12-20 00:57:00,1.91914,1.91922,1.91923,1.91908,1.91958,1.91966,1.91968,1.91952,28
2017-12-20 00:57:00,2017-12-20 00:58:00,1.91922,1.91945,1.91952,1.91912,1.91966,1.9199,1.91997,1.91956,29
2017-12-20 00:58:00,2017-12-20 00:59:00,1.91945,1.91913,1.91957,1.91906,1.9199,1.9195,1.92001,1.9195,31
2017-12-20 00:59:00,2017-12-20 01:00:00,1.91913,1.91862,1.91913,1.91862,1.9195,1.91906,1.91957,1.91906,75
2017-12-20 01:00:00,2017-12-20 01:01:00,1.91862,1.91859,1.91864,1.91831,1.91906,1.91903,1.91909,1.91876,36
2017-12-20 01:01:00,2017-12-20 01:02:00,1.91859,1.91839,1.91856,1.91835,1.91903,1.91884,1.919,1.9188,25
2017-12-20 01:02:00,2017-12-20 01:03:00,1.91839,1.9183,1.91843,1.91825,1.91884,1.91874,1.91889,1.91871,36
2017-12-20 01:03:00,2017-12-20 01:04:00,1.9183,1.91815,1.91846,1.91815,1.91874,1.91861,1.9189,1.9186,43
2017-12-20 01:04:00,2017-12-20 01:05:00,1.91815,1.9181,1.9182,1.9181,1.91861,1.91854,1.91865,1.91851,21
2017-12-20 01:05:00,2017-12-20 01:06:00,1.9181,1.91814,1.91815,1.91804,1.91854,1.9186,1.91861,1.9185,17
2017-12-20 01:06:00,2017-12-20 01:07:00,1.91814,1.91844,1.91846,1.91813,1.9186,1.91888,1.91891,1.91857,34
2017-12-20 01:07:00,2017-12-20 01:08:00,1.91844,1.9187,1.91873,1.91837,1.91888,1.91917,1.91921,1.91883,35
2017-12-20 01:08:00,2017-12-20 01:09:00,1.9187,1.91919,1.91933,1.91868,1.91917,1.91966,1.91979,1.91915,65
2017-12-20 01:09:00,2017-12-20 01:10:00,1.91919,1.91896,1.9192,1.91887,1.91966,1.91942,1.91968,1.91934,28
2017-12-20 01:10:00,2017-12-20 01:11:00,1.91896,1.91903,1.91903,1.91862,1.91942,1.9195,1.9195,1.9191,43
2017-12-20 01:11:00,2017-12-20 01:12:00,1.91903,1.91899,1.91901,1.91891,1.9195,1.91942,1.91949,1.91939,33
2017-12-20 01:12:00,2017-12-20 01:13:00,1.91899,1.91888,1.91897,1.91883,1.91942,1.91932,1.91942,1.9193,19
2017-12-20 01:13:00,2017-12-20 01:14:00,1.91888,1.91911,1.91934,1.91888,1.91932,1.91972,1.91981,1.91935,63
2017-12-20 01:14:00,2017-12-20 01:15:00,1.91911,1.91927,1.91927,1.91904,1.91972,1.91975,1.91982,1.91969,37
2017-12-20 01:15:00,2017-12-20 01:16:00,1.91927,1.91904,1.91932,1.91904,1.91975,1.91948,1.91978,1.91948,22
2017-12-20 01:16:00,2017-12-20 01:17:00,1.91904,1.91932,1.91932,1.91901,1.91948,1.91976,1.91976,1.91943,28
2017-12-20 01:17:00,2017-12-20 01:18:00,1.91932,1.91901,1.91929,1.91901,1.91976,1.91946,1.91973,1.91946,29
2017-12-20 01:18:00,2017-12-20 01:19:00,1.91901,1.91896,1.91906,1.91896,1.91946,1.9194,1.9195,1.9194,16
2017-12-20 01:19:00,2017-12-20 01:20:00,1.91896,1.91895,1.91913,1.91892,1.9194,1.91939,1.91957,1.91935,29
2017-12-20 01:20:00,2017-12-20 01:21:00,1.91895,1.91878,1.91917,1.91878,1.91939,1.91925,1.91961,1.91925,65
2017-12-20 01:21:00,2017-12-20 01:22:00,1.91878,1.91922,1.91923,1.91874,1.91925,1.91969,1.91971,1.91923,50
2017-12-20 01:22:00,2017-12-20 01:23:00,1.91922,1.91917,1.91925,1.91906,1.91969,1.91964,1.91972,1.91953,27
2017-12-20 01:23:00,2017-12-20 01:24:00,1.91917,1.91889,1.91918,1.91884,1.91964,1.91937,1.91965,1.91931,25
2017-12-20 01:24:00,2017-12-20 01:25:00,1.91889,1.91889,1.91889,1.91875,1.91937,1.91936,1.91936,1.91923,18
2017-12-20 01:25:00,2017-12-20 01:26:00,1.91889,1.91892,1.91907,1.91888,1.91936,1.91939,1.91954,1.91935,34
2017-12-20 01:26:00,2017-12-20 01:27:00,1.91892,1.91846,1.91886,1.91827,1.91939,1.91893,1.91933,1.91874,67
2017-12-20 01:27:00,2017-12-20 01:28:00,1.91846,1.91848,1.91851,1.91834,1.91893,1.91895,1.919,1.91883,39
2017-12-20 01:28:00,2017-12-20 01:29:00,1.91848,1.9185,1.91852,1.9184,1.91895,1.91896,1.91899,1.91887,43
2017-12-20 01:29:00,2017-12-20 01:30:00,1.9185,1.91924,1.91931,1.91848,1.91896,1.91971,1.91978,1.91895,66
2017-12-20 01:30:00,2017-12-20 01:31:00,1.91924,1.91919,1.91928,1.91916,1.91971,1.91966,1.91975,1.91963,45
2017-12-20 01:31:00,2017-12-20 01:32:00,1.91919,1.91872,1.91921,1.91871,1.91966,1.9192,1.91968,1.91918,32
2017-12-20 01:32:00,2017-12-20 01:33:00,1.91872,1.91885,1.91894,1.91872,1.9192,1.91932,1.91941,1.91919,27
2017-12-20 01:33:00,2017-12-20 01:34:00,1.91885,1.91891,1.91905,1.91886,1.91932,1.91939,1.91952,1.91933,62
2017-12-20 01:34:00,2017-12-20 01:35:00,1.91891,1.91907,1.91907,1.91892,1.91939,1.91955,1.91955,1.91941,18
2017-12-20 01:35:00,2017-12-20 01:36:00,1.91907,1.91941,1.91975,1.91889,1.91955,1.91992,1.92024,1.91936,88
2017-12-20 01:36:00,2017-12-20 01:37:00,1.91941,1.91938,1.9195,1.91938,1.91992,1.91987,1.91998,1.91987,35
2017-12-20 01:37:00,2017-12-20 01:38:00,1.91938,1.91929,1.91981,1.91927,1.91987,1.91979,1.92028,1.91977,84
2017-12-20 01:38:00,2017-12-20 01:39:00,1.91929,1.91922,1.91928,1.91911,1.91979,1.91969,1.91976,1.9196,32
2017-12-20 01:39:00,2017-12-20 01:40:00,1.91922,1.91923,1.91925,1.91922,1.91969,1.9197,1.91972,1.91969,9
2017-12-20 01:40:00,2017-12-20 01:41:00,1.91923,1.91925,1.91927,1.9192,1.9197,1.91972,1.91974,1.91966,22
2017-12-20 01:41:00,2017-12-20 01:42:00,1.91925,1.91936,1.91955,1.91924,1.91972,1.91984,1.92003,1.91972,82
2017-12-20 01:42:00,2017-12-20 01:43:00,1.91936,1.91913,1.91943,1.9191,1.91984,1.91967,1.91987,1.91967,40
2017-12-20 01:43:00,2017-12-20 01:44:00,1.91913,1.91891,1.91913,1.91878,1.91967,1.91947,1.91969,1.9193,56
2017-12-20 01:44:00,2017-12-20 01:45:00,1.91891,1.91892,1.91905,1.91888,1.91947,1.91949,1.91955,1.91945,28
2017-12-20 01:45:00,2017-12-20 01:46:00,1.91892,1.91839,1.91893,1.91828,1.91949,1.91898,1.91949,1.91884,81
2017-12-20 01:46:00,2017-12-20 01:47:00,1.91839,1.91842,1.91844,1.91811,1.91898,1.91899,1.91901,1.91868,56
2017-12-20 01:47:00,2017-12-20 01:48:00,1.91842,1.91844,1.91859,1.91817,1.91899,1.91891,1.91906,1.91873,144
2017-12-20 01:48:00,2017-12-20 01:49:00,1.91844,1.91891,1.91896,1.91842,1.91891,1.91938,1.91943,1.91889,23
2017-12-20 01:49:00,2017-12-20 01:50:00,1.91891,1.91881,1.91894,1.91866,1.91938,1.91928,1.91942,1.91913,69
2017-12-20 01:50:00,2017-12-20 01:51:00,1.91881,1.91929,1.91962,1.91882,1.91928,1.91973,1.92011,1.91929,135
2017-12-20 01:51:00,2017-12-20 01:52:00,1.91929,1.9191,1.91929,1.91898,1.91973,1.91968,1.91979,1.91952,29
2017-12-20 01:52:00,2017-12-20 01:53:00,1.9191,1.91918,1.91925,1.91898,1.91968,1.91972,1.91981,1.91953,50
2017-12-20 01:53:00,2017-12-20 01:54:00,1.91918,1.91917,1.91921,1.91883,1.91972,1.91971,1.91979,1.91934,59
2017-12-20 01:54:00,2017-12-20 01:55:00,1.91917,1.91881,1.91917,1.91856,1.91971,1.91937,1.91968,1.91911,86
2017-12-20 01:55:00,2017-12-20 01:56:00,1.91881,1.91867,1.9189,1.91864,1.91937,1.91923,1.91945,1.9192,59
2017-12-20 01:56:00,2017-12-20 01:57:00,1.91867,1.91863,1.91883,1.91814,1.91923,1.9191,1.9194,1.91868,70
2017-12-20 01:57:00,2017-12-20 01:58:00,1.91863,1.91837,1.91866,1.91808,1.9191,1.91886,1.91913,1.91854,88
2017-12-20 01:58:00,2017-12-20 01:59:00,1.91837,1.91858,1.91858,1.91823,1.91886,1.91905,1.91905,1.91865,53
2017-12-20 01:59:00,2017-12-20 02:00:00,1.91858,1.91838,1.91867,1.91838,1.91905,1.91881,1.91914,1.91881,54
2017-12-20 02:00:00,2017-12-20 02:01:00,1.91838,1.91783,1.91838,1.91783,1.91881,1.91828,1.91885,1.91827,120
2017-12-20 02:01:00,2017-12-20 02:02:00,1.91783,1.91783,1.91792,1.91768,1.91828,1.91828,1.91836,1.91812,32
2017-12-20 02:02:00,2017-12-20 02:03:00,1.91783,1.91834,1.91844,1.91786,1.91828,1.91883,1.91888,1.91828,76
2017-12-20 02:03:00,2017-12-20 02:04:00,1.91834,1.91793,1.91856,1.91792,1.91883,1.91838,1.91897,1.91836,68
2017-12-20 02:04:00,2017-12-20 02:05:00,1.91793,1.91832,1.91843,1.91796,1.91838,1.91879,1.91887,1.9184,66
2017-12-20 02:05:00,2017-12-20 02:06:00,1.91832,1.91833,1.91844,1.91819,1.91879,1.91877,1.91888,1.91864,27
2017-12-20 02:06:00,2017-12-20 02:07:00,1.91833,1.91888,1.91895,1.9183,1.91877,1.91932,1.91939,1.91875,34
2017-12-20 02:07:00,2017-12-20 02:08:00,1.91888,1.91921,1.91924,1.91894,1.91932,1.91965,1.91968,1.91938,21
2017-12-20 02:08:00,2017-12-20 02:09:00,1.91921,1.91899,1.91934,1.91899,1.91965,1.91944,1.91978,1.91944,22
2017-12-20 02:09:00,2017-12-20 02:10:00,1.91899,1.91894,1.91898,1.91885,1.91944,1.9194,1.91943,1.91931,26
2017-12-20 02:10:00,2017-12-20 02:11:00,1.91894,1.91869,1.91904,1.91869,1.9194,1.91918,1.9195,1.91918,28
2017-12-20 02:11:00,2017-12-20 02:12:00,1.91869,1.91918,1.9192,1.91866,1.91918,1.91965,1.91966,1.91916,47
2017-12-20 02:12:00,2017-12-20 02:13:00,1.91918,1.91918,1.91931,1.91917,1.91965,1.91965,1.91982,1.91964,40
2017-12-20 02:13:00,2017-12-20 02:14:00,1.91918,1.91945,1.91949,1.91919,1.91965,1.91994,1.91995,1.91964,48
2017-12-20 02:14:00,2017-12-20 02:15:00,1.91945,1.91954,1.91977,1.91948,1.91994,1.92001,1.92022,1.91996,74
2017-12-20 02:15:00,2017-12-20 02:16:00,1.91954,1.91948,1.91964,1.91944,1.92001,1.91992,1.92012,1.91991,23
2017-12-20 02:16:00,2017-12-20 02:17:00,1.91948,1.91911,1.91948,1.91911,1.91992,1.91962,1.91992,1.91962,23
2017-12-20 02:17:00,2017-12-20 02:18:00,1.91911,1.91941,1.91943,1.91907,1.91962,1.91988,1.91992,1.9196,53
2017-12-20 02:18:00,2017-12-20 02:19:00,1.91941,1.91939,1.91959,1.91938,1.91988,1.9199,1.92007,1.91988,32
2017-12-20 02:19:00,2017-12-20 02:20:00,1.91939,1.91899,1.91959,1.91894,1.9199,1.91947,1.92012,1.91944,50
2017-12-20 02:20:00,2017-12-20 02:21:00,1.91899,1.91916,1.9193,1.91882,1.91947,1.91963,1.91979,1.91929,34
2017-12-20 02:21:00,2017-12-20 02:22:00,1.91916,1.91956,1.91957,1.9192,1.91963,1.92002,1.92002,1.91963,50
2017-12-20 02:22:00,2017-12-20 02:23:00,1.91956,1.91935,1.91967,1.91935,1.92002,1.91982,1.92012,1.91982,22
2017-12-20 02:23:00,2017-12-20 02:24:00,1.91935,1.91909,1.91937,1.91906,1.91982,1.91956,1.91982,1.91954,17
2017-12-20 02:24:00,2017-12-20 02:25:00,1.91909,1.91872,1.91907,1.91872,1.91956,1.91925,1.91956,1.91925,45
2017-12-20 02:25:00,2017-12-20 02:26:00,1.91872,1.91907,1.91937,1.91875,1.91925,1.91954,1.91994,1.91925,74
2017-12-20 02:26:00,2017-12-20 02:27:00,1.91907,1.91924,1.91964,1.91904,1.91954,1.91979,1.92018,1.91954,76
2017-12-20 02:27:00,2017-12-20 02:28:00,1.91924,1.91932,1.91939,1.91908,1.91979,1.91987,1.91994,1.91964,46
2017-12-20 02:28:00,2017-12-20 02:29:00,1.91932,1.91909,1.91946,1.91909,1.91987,1.9196,1.91993,1.9196,47
2017-12-20 02:29:00,2017-12-20 02:30:00,1.91909,1.91963,1.91971,1.91906,1.9196,1.9201,1.92018,1.91957,61
2017-12-20 02:30:00,2017-12-20 02:31:00,1.91963,1.91992,1.91997,1.91966,1.9201,1.92039,1.92044,1.92013,50
2017-12-20 02:31:00,2017-12-20 02:32:00,1.91992,1.92029,1.92033,1.91989,1.92039,1.92073,1.92078,1.92036,52
2017-12-20 02:32:00,2017-12-20 02:33:00,1.92029,1.92022,1.92033,1.92013,1.92073,1.92067,1.92078,1.92057,24
2017-12-20 02:33:00,2017-12-20 02:34:00,1.92022,1.92004,1.92025,1.92002,1.92067,1.92049,1.92069,1.92046,14
2017-12-20 02:34:00,2017-12-20 02:35:00,1.92004,1.91988,1.92005,1.91985,1.92049,1.92037,1.92051,1.92035,25
2017-12-20 02:35:00,2017-12-20 02:36:00,1.91988,1.91945,1.91983,1.91945,1.92037,1.91998,1.92035,1.91998,30
2017-12-20 02:36:00,2017-12-20 02:37:00,1.91945,1.9197,1.91974,1.9192,1.91998,1.92017,1.9202,1.91972,50
2017-12-20 02:37:00,2017-12-20 02:38:00,1.9197,1.91975,1.91975,1.91967,1.92017,1.9202,1.92022,1.92014,12
2017-12-20 02:38:00,2017-12-20 02:39:00,1.91975,1.91975,1.91975,1.91966,1.9202,1.9202,1.9202,1.9201,11
2017-12-20 02:39:00,2017-12-20 02:40:00,1.91975,1.9193,1.91973,1.91929,1.9202,1.91975,1.92017,1.91973,33
2017-12-20 02:40:00,2017-12-20 02:41:00,1.9193,1.91955,1.91955,1.9191,1.91975,1.91996,1.91996,1.91956,38
2017-12-20 02:41:00,2017-12-20 02:42:00,1.91955,1.9196,1.9197,1.91946,1.91996,1.92005,1.92012,1.91987,53
2017-12-20 02:42:00,2017-12-20 02:43:00,1.9196,1.91939,1.9198,1.91939,1.92005,1.91985,1.9202,1.91985,46
2017-12-20 02:43:00,2017-12-20 02:44:00,1.91939,1.9196,1.91975,1.91944,1.91985,1.92006,1.92022,1.91985,46
2017-12-20 02:44:00,2017-12-20 02:45:00,1.9196,1.91946,1.91966,1.9194,1.92006,1.91992,1.92011,1.91986,40
2017-12-20 02:45:00,2017-12-20 02:46:00,1.91946,1.91949,1.91965,1.9194,1.91992,1.91998,1.92011,1.91986,35
2017-12-20 02:46:00,2017-12-20 02:47:00,1.91949,1.91989,1.91992,1.9195,1.91998,1.92032,1.92038,1.91996,41
2017-12-20 02:47:00,2017-12-20 02:48:00,1.91989,1.91985,1.91988,1.91982,1.92032,1.92029,1.92033,1.92028,26
2017-12-20 02:48:00,2017-12-20 02:49:00,1.91985,1.91971,1.91986,1.91969,1.92029,1.92016,1.92029,1.92014,16
2017-12-20 02:49:00,2017-12-20 02:50:00,1.91971,1.91971,1.91979,1.91968,1.92016,1.92016,1.92025,1.92014,32
2017-12-20 02:50:00,2017-12-20 02:51:00,1.91971,1.91973,1.91981,1.91953,1.92016,1.92018,1.92027,1.91999,22
