open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 20:10:00,2018-03-11 20:11:00,1.90138,1.89928,1.89928,1.89928,1.90312,1.90023,1.90023,1.90023,1
2018-03-11 20:11:00,2018-03-11 20:12:00,1.89928,1.89918,1.89918,1.89918,1.90023,1.9001,1.90023,1.9001,2
2018-03-11 20:12:00,2018-03-11 20:14:00,1.89918,1.89908,1.89908,1.89908,1.9001,1.89997,1.9001,1.89997,2
2018-03-11 20:14:00,2018-03-11 20:15:00,1.89908,1.89918,1.89918,1.89908,1.89997,1.90015,1.90015,1.89984,7
2018-03-11 20:15:00,2018-03-11 20:16:00,1.89918,1.89918,1.89928,1.89918,1.90015,1.90015,1.90015,1.90015,2
2018-03-11 20:16:00,2018-03-11 20:19:00,1.89918,1.89918,1.89918,1.89918,1.90015,1.90122,1.90122,1.90122,1
2018-03-11 20:19:00,2018-03-11 20:21:00,1.89918,1.89928,1.89938,1.89908,1.90122,1.90028,1.90054,1.90028,7
2018-03-11 20:21:00,2018-03-11 20:22:00,1.89928,1.89938,1.89938,1.89928,1.90028,1.90041,1.90041,1.90041,2
2018-03-11 20:22:00,2018-03-11 20:32:00,1.89938,1.89868,1.89868,1.89868,1.90041,1.89979,1.89979,1.89979,1
2018-03-11 20:32:00,2018-03-11 20:39:00,1.89868,1.89848,1.89848,1.89848,1.89979,1.89951,1.89951,1.89951,1
2018-03-11 20:39:00,2018-03-11 20:43:00,1.89848,1.89848,1.89848,1.89848,1.89951,1.89979,1.89979,1.89979,1
2018-03-11 20:43:00,2018-03-11 20:44:00,1.89848,1.89868,1.89868,1.89858,1.89979,1.89979,1.89979,1.89979,2
2018-03-11 20:44:00,2018-03-11 20:46:00,1.89868,1.89898,1.89898,1.89868,1.89979,1.90005,1.90005,1.89992,5
2018-03-11 20:46:00,2018-03-11 20:49:00,1.89898,1.89888,1.89888,1.89888,1.90005,1.89992,1.90005,1.89992,3
2018-03-11 20:49:00,2018-03-11 20:50:00,1.89888,1.89818,1.8986,1.89795,1.89992,1.8994,1.89992,1.89927,5
2018-03-11 20:50:00,2018-03-11 20:56:00,1.89818,1.89795,1.89795,1.89782,1.8994,1.89927,1.89927,1.89914,2
2018-03-11 20:56:00,2018-03-11 21:04:00,1.89795,1.89818,1.89818,1.89809,1.89927,1.89937,1.89937,1.89929,2
2018-03-11 21:04:00,2018-03-11 21:05:00,1.89818,1.89818,1.89818,1.89788,1.89937,1.89937,1.89937,1.89889,11
2018-03-11 21:05:00,2018-03-11 21:06:00,1.89818,1.89788,1.89792,1.89788,1.89937,1.89903,1.89911,1.89903,4
2018-03-11 21:06:00,2018-03-11 21:07:00,1.89788,1.89838,1.89888,1.89794,1.89903,1.899,1.89975,1.899,27
2018-03-11 21:07:00,2018-03-11 21:08:00,1.89838,1.89848,1.89848,1.89838,1.899,1.89962,1.89962,1.89906,7
