open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:59:00,2013-01-15 00:00:00,1.90885,1.90848,1.90885,1.90843,1.90931,1.90908,1.90931,1.90895,18
2013-01-15 00:00:00,2013-01-15 00:01:00,1.90848,1.90868,1.90884,1.90848,1.90908,1.90914,1.90938,1.90908,90
2013-01-15 00:01:00,2013-01-15 00:02:00,1.90868,1.90869,1.90876,1.90856,1.90914,1.90916,1.90921,1.90902,9
2013-01-15 00:02:00,2013-01-15 00:03:00,1.90869,1.90907,1.90917,1.90869,1.90916,1.90953,1.90964,1.90916,14
2013-01-15 00:03:00,2013-01-15 00:04:00,1.90907,1.90896,1.90917,1.90895,1.90953,1.90943,1.9096,1.90939,17
2013-01-15 00:04:00,2013-01-15 00:05:00,1.90896,1.90908,1.90908,1.90896,1.90943,1.90954,1.90954,1.90943,4
2013-01-15 00:05:00,2013-01-15 00:06:00,1.90908,1.90925,1.90925,1.90905,1.90954,1.90961,1.90961,1.90951,6
2013-01-15 00:06:00,2013-01-15 00:07:00,1.90925,1.90909,1.90925,1.90899,1.90961,1.90945,1.90967,1.90945,11
2013-01-15 00:07:00,2013-01-15 00:08:00,1.90909,1.9091,1.90943,1.90909,1.90945,1.90957,1.90979,1.90945,8
2013-01-15 00:08:00,2013-01-15 00:09:00,1.9091,1.90933,1.90933,1.90901,1.90957,1.90968,1.90968,1.90947,14
2013-01-15 00:09:00,2013-01-15 00:10:00,1.90933,1.90896,1.90933,1.90896,1.90968,1.90943,1.90969,1.90943,4
2013-01-15 00:10:00,2013-01-15 00:11:00,1.90896,1.90905,1.90905,1.90886,1.90943,1.90942,1.90943,1.90932,12
2013-01-15 00:11:00,2013-01-15 00:12:00,1.90905,1.90894,1.90905,1.90894,1.90942,1.9094,1.90949,1.9094,3
2013-01-15 00:12:00,2013-01-15 00:13:00,1.90894,1.90895,1.90896,1.90884,1.9094,1.90931,1.9094,1.90931,8
2013-01-15 00:13:00,2013-01-15 00:14:00,1.90895,1.90906,1.90906,1.90895,1.90931,1.90951,1.90951,1.90931,5
2013-01-15 00:14:00,2013-01-15 00:15:00,1.90906,1.90903,1.90928,1.90903,1.90951,1.90949,1.90958,1.90949,10
2013-01-15 00:15:00,2013-01-15 00:16:00,1.90903,1.90908,1.90908,1.90882,1.90949,1.90942,1.90949,1.90928,5
2013-01-15 00:16:00,2013-01-15 00:17:00,1.90908,1.9093,1.9093,1.90908,1.90942,1.90975,1.90975,1.90942,3
2013-01-15 00:17:00,2013-01-15 00:18:00,1.9093,1.90932,1.90933,1.9093,1.90975,1.90978,1.90979,1.90975,3
2013-01-15 00:18:00,2013-01-15 00:19:00,1.90932,1.90932,1.90939,1.90931,1.90978,1.90977,1.90981,1.90977,4
2013-01-15 00:19:00,2013-01-15 00:20:00,1.90932,1.90923,1.90932,1.90921,1.90977,1.90967,1.90977,1.90967,4
2013-01-15 00:20:00,2013-01-15 00:21:00,1.90923,1.91015,1.91056,1.90923,1.90967,1.91055,1.91091,1.90967,65
2013-01-15 00:21:00,2013-01-15 00:22:00,1.91015,1.91005,1.91015,1.90974,1.91055,1.91041,1.91055,1.9102,15
2013-01-15 00:22:00,2013-01-15 00:23:00,1.91005,1.91013,1.91015,1.90995,1.91041,1.91059,1.91059,1.91041,9
2013-01-15 00:23:00,2013-01-15 00:24:00,1.91013,1.91003,1.91019,1.91003,1.91059,1.91049,1.9106,1.91049,7
2013-01-15 00:24:00,2013-01-15 00:25:00,1.91003,1.9099,1.91008,1.9099,1.91049,1.91036,1.91049,1.91036,3
2013-01-15 00:25:00,2013-01-15 00:26:00,1.9099,1.90992,1.90992,1.9099,1.91036,1.91037,1.91037,1.91036,3
2013-01-15 00:26:00,2013-01-15 00:27:00,1.90992,1.90985,1.90994,1.90984,1.91037,1.91031,1.91038,1.9103,5
2013-01-15 00:27:00,2013-01-15 00:28:00,1.90985,1.90974,1.90986,1.90974,1.91031,1.91021,1.91031,1.91021,3
2013-01-15 00:28:00,2013-01-15 00:29:00,1.90974,1.9097,1.90975,1.90955,1.91021,1.91016,1.91021,1.91001,8
2013-01-15 00:29:00,2013-01-15 00:30:00,1.9097,1.90973,1.90973,1.9096,1.91016,1.91009,1.91016,1.91006,3
2013-01-15 00:30:00,2013-01-15 00:31:00,1.90973,1.90989,1.90991,1.90969,1.91009,1.91035,1.91035,1.91009,5
2013-01-15 00:31:00,2013-01-15 00:32:00,1.90989,1.91008,1.91008,1.90979,1.91035,1.91037,1.91037,1.91025,5
2013-01-15 00:32:00,2013-01-15 00:33:00,1.91008,1.91019,1.91029,1.91007,1.91037,1.91065,1.91065,1.91037,6
2013-01-15 00:33:00,2013-01-15 00:34:00,1.91019,1.91031,1.91032,1.91008,1.91065,1.91065,1.9107,1.91054,6
2013-01-15 00:34:00,2013-01-15 00:35:00,1.91031,1.91042,1.91049,1.91031,1.91065,1.91085,1.91085,1.91065,6
2013-01-15 00:35:00,2013-01-15 00:36:00,1.91042,1.91049,1.91051,1.91041,1.91085,1.91096,1.91096,1.91085,4
2013-01-15 00:36:00,2013-01-15 00:37:00,1.91049,1.91026,1.91049,1.91021,1.91096,1.91067,1.91096,1.91067,10
2013-01-15 00:37:00,2013-01-15 00:38:00,1.91026,1.91028,1.9103,1.9102,1.91067,1.91074,1.91074,1.91067,3
2013-01-15 00:38:00,2013-01-15 00:39:00,1.91028,1.91034,1.91038,1.91024,1.91074,1.9108,1.9108,1.9107,9
2013-01-15 00:39:00,2013-01-15 00:40:00,1.91034,1.9103,1.91034,1.91029,1.9108,1.91075,1.9108,1.91075,3
2013-01-15 00:40:00,2013-01-15 00:41:00,1.9103,1.91026,1.9103,1.91015,1.91075,1.91062,1.91075,1.91061,6
2013-01-15 00:41:00,2013-01-15 00:42:00,1.91026,1.91044,1.91054,1.91022,1.91062,1.91089,1.91089,1.91062,12
2013-01-15 00:42:00,2013-01-15 00:43:00,1.91044,1.9106,1.91075,1.91044,1.91089,1.91095,1.91111,1.91089,24
2013-01-15 00:43:00,2013-01-15 00:44:00,1.9106,1.90986,1.9106,1.90975,1.91095,1.91021,1.91096,1.91021,17
2013-01-15 00:44:00,2013-01-15 00:45:00,1.90986,1.90981,1.90988,1.90964,1.91021,1.91023,1.91023,1.9101,16
2013-01-15 00:45:00,2013-01-15 00:46:00,1.90981,1.90981,1.90986,1.90974,1.91023,1.9102,1.91031,1.9102,4
2013-01-15 00:46:00,2013-01-15 00:47:00,1.90981,1.9101,1.9101,1.90981,1.9102,1.91051,1.91051,1.9102,5
2013-01-15 00:47:00,2013-01-15 00:48:00,1.9101,1.91002,1.91011,1.90999,1.91051,1.91045,1.91055,1.91045,3
2013-01-15 00:48:00,2013-01-15 00:49:00,1.91002,1.90972,1.91002,1.90962,1.91045,1.91008,1.91045,1.91008,16
