open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:59:00,2015-10-02 00:00:00,2.36512,2.36498,2.36524,2.36483,2.36574,2.36533,2.36586,2.36525,41
2015-10-02 00:00:00,2015-10-02 00:01:00,2.36498,2.36444,2.36494,2.36444,2.36533,2.36492,2.36533,2.36492,16
2015-10-02 00:01:00,2015-10-02 00:02:00,2.36444,2.36438,2.36444,2.36395,2.36492,2.36496,2.36496,2.36457,22
2015-10-02 00:02:00,2015-10-02 00:03:00,2.36438,2.36448,2.36448,2.36448,2.36496,2.36497,2.36498,2.36496,4
2015-10-02 00:03:00,2015-10-02 00:04:00,2.36448,2.36411,2.36455,2.36405,2.36497,2.36467,2.36506,2.36456,17
2015-10-02 00:04:00,2015-10-02 00:05:00,2.36411,2.36403,2.36411,2.36403,2.36467,2.36465,2.36468,2.36465,4
2015-10-02 00:05:00,2015-10-02 00:06:00,2.36403,2.36309,2.36403,2.36309,2.36465,2.36371,2.36463,2.36371,34
2015-10-02 00:06:00,2015-10-02 00:07:00,2.36309,2.36336,2.36336,2.36283,2.36371,2.36398,2.36398,2.36344,63
2015-10-02 00:07:00,2015-10-02 00:08:00,2.36336,2.36324,2.36336,2.36318,2.36398,2.36386,2.36397,2.3638,19
2015-10-02 00:08:00,2015-10-02 00:09:00,2.36324,2.36388,2.36388,2.36333,2.36386,2.3645,2.3645,2.36386,27
2015-10-02 00:09:00,2015-10-02 00:10:00,2.36388,2.36456,2.36478,2.36397,2.3645,2.36518,2.3654,2.3645,130
2015-10-02 00:10:00,2015-10-02 00:11:00,2.36456,2.36461,2.36481,2.36447,2.36518,2.36523,2.36543,2.36509,24
2015-10-02 00:11:00,2015-10-02 00:12:00,2.36461,2.36404,2.36461,2.36404,2.36523,2.36466,2.36515,2.36466,19
2015-10-02 00:12:00,2015-10-02 00:13:00,2.36404,2.3639,2.36404,2.36378,2.36466,2.36452,2.36457,2.3644,14
