open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:59:00,2014-04-10 00:00:00,1.92669,1.92666,1.92666,1.92649,1.92712,1.92712,1.92712,1.92695,10
2014-04-10 00:00:00,2014-04-10 00:01:00,1.92666,1.92643,1.92666,1.92639,1.92712,1.9269,1.92707,1.92684,15
2014-04-10 00:01:00,2014-04-10 00:02:00,1.92643,1.92609,1.92654,1.92596,1.9269,1.92656,1.927,1.92642,43
2014-04-10 00:02:00,2014-04-10 00:03:00,1.92609,1.92545,1.92609,1.92518,1.92656,1.92588,1.92649,1.92563,76
2014-04-10 00:03:00,2014-04-10 00:04:00,1.92545,1.92467,1.92545,1.92463,1.92588,1.92513,1.92587,1.92506,68
2014-04-10 00:04:00,2014-04-10 00:05:00,1.92467,1.9241,1.92495,1.92353,1.92513,1.92456,1.92541,1.92399,144
2014-04-10 00:05:00,2014-04-10 00:06:00,1.9241,1.9242,1.92435,1.92375,1.92456,1.92459,1.92481,1.92421,85
2014-04-10 00:06:00,2014-04-10 00:07:00,1.9242,1.92392,1.92434,1.92392,1.92459,1.92439,1.92479,1.92438,54
2014-04-10 00:07:00,2014-04-10 00:08:00,1.92392,1.92469,1.9249,1.92387,1.92439,1.92516,1.92536,1.92433,57
2014-04-10 00:08:00,2014-04-10 00:09:00,1.92469,1.92475,1.92481,1.92454,1.92516,1.92521,1.92527,1.925,26
2014-04-10 00:09:00,2014-04-10 00:10:00,1.92475,1.92525,1.92537,1.92478,1.92521,1.92561,1.92583,1.92521,68
2014-04-10 00:10:00,2014-04-10 00:11:00,1.92525,1.92547,1.92547,1.92524,1.92561,1.92588,1.92588,1.92561,26
2014-04-10 00:11:00,2014-04-10 00:12:00,1.92547,1.92556,1.92561,1.9255,1.92588,1.92602,1.92607,1.92588,33
2014-04-10 00:12:00,2014-04-10 00:13:00,1.92556,1.92604,1.92604,1.92562,1.92602,1.9265,1.9265,1.92602,22
2014-04-10 00:13:00,2014-04-10 00:14:00,1.92604,1.92598,1.92605,1.92598,1.9265,1.92645,1.92651,1.92645,4
2014-04-10 00:14:00,2014-04-10 00:15:00,1.92598,1.925,1.92593,1.925,1.92645,1.92546,1.92639,1.92546,21
2014-04-10 00:15:00,2014-04-10 00:16:00,1.925,1.92462,1.92501,1.92462,1.92546,1.92508,1.92547,1.92508,19
2014-04-10 00:16:00,2014-04-10 00:17:00,1.92462,1.92468,1.92481,1.92455,1.92508,1.92514,1.92527,1.92502,18
2014-04-10 00:17:00,2014-04-10 00:18:00,1.92468,1.92487,1.92487,1.92462,1.92514,1.92533,1.92533,1.92508,27
2014-04-10 00:18:00,2014-04-10 00:19:00,1.92487,1.92483,1.92483,1.92482,1.92533,1.9253,1.9253,1.92528,3
2014-04-10 00:19:00,2014-04-10 00:20:00,1.92483,1.92553,1.92579,1.92484,1.9253,1.92599,1.92624,1.9253,54
2014-04-10 00:20:00,2014-04-10 00:21:00,1.92553,1.9252,1.92547,1.92519,1.92599,1.92561,1.92594,1.92561,12
2014-04-10 00:21:00,2014-04-10 00:22:00,1.9252,1.92494,1.92517,1.92494,1.92561,1.9253,1.92563,1.9253,23
2014-04-10 00:22:00,2014-04-10 00:23:00,1.92494,1.92504,1.92505,1.92491,1.9253,1.9255,1.9255,1.9253,29
2014-04-10 00:23:00,2014-04-10 00:24:00,1.92504,1.9253,1.92545,1.92509,1.9255,1.92575,1.92591,1.92556,24
