open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 19:05:00,2015-07-05 19:06:00,2.33011,2.33831,2.33831,2.33831,2.33321,2.34155,2.34155,2.34155,1
2015-07-05 19:06:00,2015-07-05 19:07:00,2.33831,2.33634,2.3369,2.33608,2.34155,2.33936,2.34029,2.33936,7
2015-07-05 19:07:00,2015-07-05 19:08:00,2.33634,2.33414,2.33584,2.33359,2.33936,2.33716,2.33886,2.33664,14
2015-07-05 19:08:00,2015-07-05 19:09:00,2.33414,2.33519,2.33519,2.33289,2.33716,2.33817,2.33817,2.3359,10
2015-07-05 19:09:00,2015-07-05 19:10:00,2.33519,2.33506,2.3355,2.33476,2.33817,2.33804,2.33828,2.33753,5
2015-07-05 19:10:00,2015-07-05 19:11:00,2.33506,2.33499,2.33499,2.33413,2.33804,2.33776,2.33776,2.3369,6
2015-07-05 19:11:00,2015-07-05 19:12:00,2.33499,2.33306,2.33501,2.33306,2.33776,2.33644,2.33779,2.33644,8
2015-07-05 19:12:00,2015-07-05 19:13:00,2.33306,2.33255,2.33309,2.32954,2.33644,2.336,2.33654,2.33291,12
2015-07-05 19:13:00,2015-07-05 19:14:00,2.33255,2.33148,2.33173,2.33074,2.336,2.33449,2.33449,2.33351,5
2015-07-05 19:14:00,2015-07-05 19:15:00,2.33148,2.33184,2.33184,2.33114,2.33449,2.33485,2.33485,2.33414,3
2015-07-05 19:15:00,2015-07-05 19:16:00,2.33184,2.32902,2.33102,2.32902,2.33485,2.33203,2.33408,2.33203,4
2015-07-05 19:16:00,2015-07-05 19:18:00,2.32902,2.32957,2.3318,2.32957,2.33203,2.33293,2.33475,2.33293,7
2015-07-05 19:18:00,2015-07-05 19:23:00,2.32957,2.33012,2.33012,2.32822,2.33293,2.33326,2.33326,2.33136,5
2015-07-05 19:23:00,2015-07-05 19:24:00,2.33012,2.32943,2.32984,2.32943,2.33326,2.3328,2.33334,2.3328,2
2015-07-05 19:24:00,2015-07-05 19:25:00,2.32943,2.33,2.33,2.33,2.3328,2.33313,2.33313,2.33313,1
2015-07-05 19:25:00,2015-07-05 19:26:00,2.33,2.33174,2.33213,2.33174,2.33313,2.33512,2.33563,2.33512,2
2015-07-05 19:26:00,2015-07-05 19:27:00,2.33174,2.33014,2.33072,2.33014,2.33512,2.33322,2.33399,2.33322,3
2015-07-05 19:27:00,2015-07-05 19:28:00,2.33014,2.32908,2.33016,2.32908,2.33322,2.33154,2.33335,2.33154,8
2015-07-05 19:28:00,2015-07-05 19:29:00,2.32908,2.32918,2.33063,2.32872,2.33154,2.33253,2.33376,2.33157,14
2015-07-05 19:29:00,2015-07-05 19:30:00,2.32918,2.32874,2.32921,2.32852,2.33253,2.3321,2.33237,2.33192,6
2015-07-05 19:30:00,2015-07-05 19:32:00,2.32874,2.32872,2.32872,2.32872,2.3321,2.33207,2.33207,2.33207,1
2015-07-05 19:32:00,2015-07-05 19:33:00,2.32872,2.33033,2.33139,2.3298,2.33207,2.33342,2.33342,2.33265,7
2015-07-05 19:33:00,2015-07-05 19:34:00,2.33033,2.3322,2.33256,2.32977,2.33342,2.33542,2.33576,2.33208,25
2015-07-05 19:34:00,2015-07-05 19:35:00,2.3322,2.33229,2.33229,2.33009,2.33542,2.33525,2.33525,2.33325,22
2015-07-05 19:35:00,2015-07-05 19:36:00,2.33229,2.33227,2.33229,2.33193,2.33525,2.33441,2.33525,2.33434,14
2015-07-05 19:36:00,2015-07-05 19:37:00,2.33227,2.33166,2.33231,2.3315,2.33441,2.33421,2.33479,2.33419,5
2015-07-05 19:37:00,2015-07-05 19:38:00,2.33166,2.33169,2.33171,2.33136,2.33421,2.33425,2.33426,2.33358,8
2015-07-05 19:38:00,2015-07-05 19:39:00,2.33169,2.33025,2.33169,2.33025,2.33425,2.3328,2.33428,2.3328,12
2015-07-05 19:39:00,2015-07-05 19:40:00,2.33025,2.33138,2.33138,2.33016,2.3328,2.33463,2.33463,2.33282,7
2015-07-05 19:40:00,2015-07-05 19:41:00,2.33138,2.33267,2.33267,2.3324,2.33463,2.3359,2.3359,2.3359,2
2015-07-05 19:41:00,2015-07-05 19:42:00,2.33267,2.33548,2.33548,2.33389,2.3359,2.33763,2.33763,2.33603,12
2015-07-05 19:42:00,2015-07-05 19:43:00,2.33548,2.33492,2.33547,2.33492,2.33763,2.3373,2.33776,2.3373,3
2015-07-05 19:43:00,2015-07-05 19:44:00,2.33492,2.33549,2.33553,2.33493,2.3373,2.33777,2.33848,2.3373,9
2015-07-05 19:44:00,2015-07-05 19:45:00,2.33549,2.33522,2.33557,2.33522,2.33777,2.3382,2.3382,2.33785,3
2015-07-05 19:45:00,2015-07-05 19:46:00,2.33522,2.33292,2.33541,2.33292,2.3382,2.3359,2.33839,2.3359,10
2015-07-05 19:46:00,2015-07-05 19:47:00,2.33292,2.33499,2.33499,2.33294,2.3359,2.33798,2.33798,2.3359,11
2015-07-05 19:47:00,2015-07-05 19:48:00,2.33499,2.33476,2.33476,2.33462,2.33798,2.33774,2.33774,2.33746,3
2015-07-05 19:48:00,2015-07-05 19:49:00,2.33476,2.33623,2.33623,2.33486,2.33774,2.33921,2.33921,2.33784,5
2015-07-05 19:49:00,2015-07-05 19:50:00,2.33623,2.335,2.33623,2.335,2.33921,2.33798,2.33918,2.33798,4
2015-07-05 19:50:00,2015-07-05 19:51:00,2.335,2.33491,2.33491,2.3347,2.33798,2.33768,2.33768,2.33748,3
2015-07-05 19:51:00,2015-07-05 19:52:00,2.33491,2.33517,2.33528,2.33508,2.33768,2.33795,2.33805,2.33785,3
2015-07-05 19:52:00,2015-07-05 19:53:00,2.33517,2.33396,2.33578,2.33325,2.33795,2.33701,2.33869,2.3359,9
2015-07-05 19:53:00,2015-07-05 19:55:00,2.33396,2.3332,2.33329,2.3332,2.33701,2.33597,2.33668,2.33597,2
2015-07-05 19:55:00,2015-07-05 19:56:00,2.3332,2.33202,2.3332,2.33187,2.33597,2.33479,2.3358,2.33464,4
2015-07-05 19:56:00,2015-07-05 19:57:00,2.33202,2.33184,2.33218,2.33138,2.33479,2.33461,2.33496,2.33415,5
2015-07-05 19:57:00,2015-07-05 19:58:00,2.33184,2.33381,2.33381,2.33196,2.33461,2.33545,2.33545,2.33461,6
2015-07-05 19:58:00,2015-07-05 19:59:00,2.33381,2.3327,2.33427,2.33215,2.33545,2.33547,2.33644,2.33492,8
2015-07-05 19:59:00,2015-07-05 20:00:00,2.3327,2.33332,2.33332,2.33231,2.33547,2.33508,2.33508,2.33508,2
2015-07-05 20:00:00,2015-07-05 20:02:00,2.33332,2.33606,2.33761,2.33598,2.33508,2.33891,2.34073,2.33875,16
2015-07-05 20:02:00,2015-07-05 20:03:00,2.33606,2.33549,2.33631,2.33549,2.33891,2.3386,2.33952,2.3384,8
2015-07-05 20:03:00,2015-07-05 20:04:00,2.33549,2.3353,2.3355,2.3353,2.3386,2.33855,2.33861,2.33852,3
2015-07-05 20:04:00,2015-07-05 20:05:00,2.3353,2.33534,2.33539,2.33532,2.33855,2.33812,2.33881,2.33812,4
2015-07-05 20:05:00,2015-07-05 20:06:00,2.33534,2.33528,2.33577,2.33525,2.33812,2.33805,2.33903,2.33803,7
2015-07-05 20:06:00,2015-07-05 20:07:00,2.33528,2.33526,2.33527,2.33509,2.33805,2.33825,2.33825,2.33807,3
2015-07-05 20:07:00,2015-07-05 20:08:00,2.33526,2.33554,2.33554,2.33514,2.33825,2.33838,2.33838,2.33812,3
2015-07-05 20:08:00,2015-07-05 20:09:00,2.33554,2.33489,2.33496,2.33458,2.33838,2.33787,2.33787,2.33736,4
2015-07-05 20:09:00,2015-07-05 20:10:00,2.33489,2.33492,2.33492,2.3349,2.33787,2.3379,2.3379,2.33788,2
2015-07-05 20:10:00,2015-07-05 20:11:00,2.33492,2.33596,2.33596,2.33495,2.3379,2.33874,2.33944,2.33793,6
2015-07-05 20:11:00,2015-07-05 20:15:00,2.33596,2.33479,2.33479,2.33479,2.33874,2.33806,2.33806,2.33806,1
2015-07-05 20:15:00,2015-07-05 20:19:00,2.33479,2.33579,2.33579,2.33539,2.33806,2.3388,2.3388,2.3382,3
2015-07-05 20:19:00,2015-07-05 20:22:00,2.33579,2.33377,2.33377,2.33339,2.3388,2.33721,2.33721,2.3362,4
2015-07-05 20:22:00,2015-07-05 20:23:00,2.33377,2.33583,2.33583,2.33524,2.33721,2.33896,2.33896,2.33853,3
2015-07-05 20:23:00,2015-07-05 20:24:00,2.33583,2.3359,2.33642,2.33561,2.33896,2.33905,2.33923,2.33896,10
2015-07-05 20:24:00,2015-07-05 20:25:00,2.3359,2.33592,2.33595,2.33589,2.33905,2.33931,2.33931,2.33928,9
2015-07-05 20:25:00,2015-07-05 20:26:00,2.33592,2.33612,2.33612,2.33573,2.33931,2.33919,2.33929,2.33905,17
2015-07-05 20:26:00,2015-07-05 20:27:00,2.33612,2.33576,2.33581,2.33521,2.33919,2.33916,2.33923,2.33789,13
2015-07-05 20:27:00,2015-07-05 20:29:00,2.33576,2.33836,2.33887,2.33642,2.33916,2.34126,2.34177,2.33942,23
2015-07-05 20:29:00,2015-07-05 20:30:00,2.33836,2.33986,2.34079,2.33844,2.34126,2.34215,2.34319,2.34103,46
2015-07-05 20:30:00,2015-07-05 20:31:00,2.33986,2.33872,2.33986,2.33872,2.34215,2.34166,2.3419,2.34166,14
2015-07-05 20:31:00,2015-07-05 20:32:00,2.33872,2.33871,2.34047,2.33844,2.34166,2.34164,2.3434,2.34137,11
2015-07-05 20:32:00,2015-07-05 20:33:00,2.33871,2.33813,2.33871,2.33794,2.34164,2.34106,2.34152,2.34087,9
2015-07-05 20:33:00,2015-07-05 20:34:00,2.33813,2.33892,2.33892,2.33681,2.34106,2.34145,2.34145,2.33974,16
2015-07-05 20:34:00,2015-07-05 20:35:00,2.33892,2.33857,2.33892,2.33857,2.34145,2.34109,2.34141,2.34109,6
2015-07-05 20:35:00,2015-07-05 20:36:00,2.33857,2.33767,2.33898,2.33767,2.34109,2.34078,2.34151,2.34078,8
2015-07-05 20:36:00,2015-07-05 20:37:00,2.33767,2.33746,2.33779,2.33738,2.34078,2.33985,2.34089,2.33985,12
2015-07-05 20:37:00,2015-07-05 20:38:00,2.33746,2.3374,2.33784,2.33677,2.33985,2.33979,2.34081,2.33915,12
2015-07-05 20:38:00,2015-07-05 20:39:00,2.3374,2.33688,2.3376,2.33688,2.33979,2.33934,2.33999,2.33934,7
2015-07-05 20:39:00,2015-07-05 20:41:00,2.33688,2.3354,2.33555,2.3354,2.33934,2.33837,2.3387,2.33837,7
2015-07-05 20:41:00,2015-07-05 20:42:00,2.3354,2.33537,2.33545,2.33537,2.33837,2.33834,2.33841,2.33834,4
2015-07-05 20:42:00,2015-07-05 20:43:00,2.33537,2.33541,2.33541,2.33541,2.33834,2.33891,2.33891,2.33891,1
2015-07-05 20:43:00,2015-07-05 20:45:00,2.33541,2.33731,2.33765,2.33537,2.33891,2.3389,2.33922,2.33802,42
2015-07-05 20:45:00,2015-07-05 20:46:00,2.33731,2.33649,2.33798,2.33603,2.3389,2.33922,2.34042,2.33847,34
2015-07-05 20:46:00,2015-07-05 20:47:00,2.33649,2.33534,2.3367,2.33534,2.33922,2.33871,2.33943,2.33871,9
2015-07-05 20:47:00,2015-07-05 20:48:00,2.33534,2.33603,2.33616,2.33531,2.33871,2.33876,2.33889,2.33841,15
2015-07-05 20:48:00,2015-07-05 20:49:00,2.33603,2.33539,2.33633,2.33524,2.33876,2.33822,2.33906,2.33822,19
2015-07-05 20:49:00,2015-07-05 20:50:00,2.33539,2.33529,2.33574,2.33523,2.33822,2.33825,2.33825,2.33779,12
2015-07-05 20:50:00,2015-07-05 20:51:00,2.33529,2.33551,2.33619,2.33499,2.33825,2.3382,2.33834,2.33812,14
2015-07-05 20:51:00,2015-07-05 20:52:00,2.33551,2.33649,2.33666,2.33558,2.3382,2.33783,2.3382,2.33761,16
2015-07-05 20:52:00,2015-07-05 20:53:00,2.33649,2.33649,2.33668,2.33624,2.33783,2.33769,2.33789,2.33758,8
2015-07-05 20:53:00,2015-07-05 20:54:00,2.33649,2.3364,2.33649,2.33538,2.33769,2.3376,2.33764,2.3374,12
2015-07-05 20:54:00,2015-07-05 20:55:00,2.3364,2.33391,2.33643,2.33287,2.3376,2.33601,2.33764,2.33563,35
2015-07-05 20:55:00,2015-07-05 20:56:00,2.33391,2.33058,2.33088,2.33048,2.33601,2.33398,2.33416,2.33398,7
2015-07-05 20:56:00,2015-07-05 20:57:00,2.33058,2.33009,2.33057,2.32986,2.33398,2.33242,2.33361,2.33242,7
2015-07-05 20:57:00,2015-07-05 21:04:00,2.33009,2.32894,2.3292,2.32894,2.33242,2.33224,2.33224,2.33224,2
2015-07-05 21:04:00,2015-07-05 21:06:00,2.32894,2.33074,2.33074,2.33034,2.33224,2.33347,2.33347,2.33347,2
2015-07-05 21:06:00,2015-07-05 21:10:00,2.33074,2.33478,2.33478,2.33478,2.33347,2.33812,2.33812,2.33812,1
2015-07-05 21:10:00,2015-07-05 21:11:00,2.33478,2.33467,2.33467,2.33467,2.33812,2.33812,2.33812,2.33812,1
2015-07-05 21:11:00,2015-07-05 21:12:00,2.33467,2.33574,2.33574,2.33474,2.33812,2.33812,2.33812,2.33812,3
2015-07-05 21:12:00,2015-07-05 21:13:00,2.33574,2.33259,2.33581,2.33259,2.33812,2.33505,2.33812,2.33505,26
2015-07-05 21:13:00,2015-07-05 21:14:00,2.33259,2.3341,2.33481,2.33326,2.33505,2.33656,2.33728,2.33505,19
2015-07-05 21:14:00,2015-07-05 21:15:00,2.3341,2.33481,2.33513,2.33461,2.33656,2.33728,2.33759,2.33656,8
2015-07-05 21:15:00,2015-07-05 21:16:00,2.33481,2.33478,2.33499,2.33457,2.33728,2.33754,2.33754,2.33724,5
2015-07-05 21:16:00,2015-07-05 21:17:00,2.33478,2.33472,2.33479,2.33472,2.33754,2.33747,2.33755,2.33747,6
2015-07-05 21:17:00,2015-07-05 21:18:00,2.33472,2.33485,2.33487,2.33465,2.33747,2.33731,2.33741,2.33731,5
2015-07-05 21:18:00,2015-07-05 21:19:00,2.33485,2.33514,2.33514,2.33443,2.33731,2.33761,2.33761,2.3369,10
2015-07-05 21:19:00,2015-07-05 21:20:00,2.33514,2.33486,2.33514,2.33486,2.33761,2.33733,2.33756,2.33733,6
2015-07-05 21:20:00,2015-07-05 21:21:00,2.33486,2.33497,2.33499,2.33491,2.33733,2.33775,2.33777,2.33733,6
2015-07-05 21:21:00,2015-07-05 21:22:00,2.33497,2.33514,2.33612,2.33486,2.33775,2.33656,2.33807,2.33656,36
2015-07-05 21:22:00,2015-07-05 21:23:00,2.33514,2.33502,2.33505,2.33501,2.33656,2.3363,2.33656,2.3363,4
2015-07-05 21:23:00,2015-07-05 21:24:00,2.33502,2.33474,2.3351,2.33474,2.3363,2.33602,2.33638,2.33602,13
2015-07-05 21:24:00,2015-07-05 21:25:00,2.33474,2.33371,2.33474,2.33357,2.33602,2.33577,2.33594,2.33566,24
2015-07-05 21:25:00,2015-07-05 21:26:00,2.33371,2.33359,2.33371,2.33359,2.33577,2.33563,2.33574,2.33563,3
2015-07-05 21:26:00,2015-07-05 21:27:00,2.33359,2.33332,2.33375,2.33332,2.33563,2.335,2.33559,2.335,13
2015-07-05 21:27:00,2015-07-05 21:28:00,2.33332,2.33323,2.33355,2.33308,2.335,2.33468,2.33503,2.33468,11
2015-07-05 21:28:00,2015-07-05 21:29:00,2.33323,2.33299,2.33334,2.33299,2.33468,2.33462,2.33471,2.3346,6
2015-07-05 21:29:00,2015-07-05 21:30:00,2.33299,2.33286,2.33286,2.33129,2.33462,2.33445,2.33462,2.3331,24
2015-07-05 21:30:00,2015-07-05 21:31:00,2.33286,2.33139,2.33286,2.33139,2.33445,2.3334,2.33467,2.33318,39
2015-07-05 21:31:00,2015-07-05 21:32:00,2.33139,2.3321,2.33248,2.33138,2.3334,2.33387,2.33444,2.33328,24
2015-07-05 21:32:00,2015-07-05 21:33:00,2.3321,2.33249,2.33274,2.33206,2.33387,2.33425,2.33436,2.33382,18
2015-07-05 21:33:00,2015-07-05 21:34:00,2.33249,2.33183,2.33251,2.33183,2.33425,2.33355,2.33416,2.33355,8
2015-07-05 21:34:00,2015-07-05 21:35:00,2.33183,2.33201,2.33227,2.33154,2.33355,2.33365,2.33433,2.33355,18
2015-07-05 21:35:00,2015-07-05 21:36:00,2.33201,2.33122,2.33201,2.33122,2.33365,2.33314,2.3336,2.33292,22
2015-07-05 21:36:00,2015-07-05 21:37:00,2.33122,2.33219,2.33219,2.33108,2.33314,2.33441,2.33441,2.33305,20
2015-07-05 21:37:00,2015-07-05 21:38:00,2.33219,2.3324,2.3325,2.33219,2.33441,2.33441,2.33441,2.33394,8
2015-07-05 21:38:00,2015-07-05 21:39:00,2.3324,2.33146,2.33298,2.33146,2.33441,2.33298,2.33461,2.33298,36
2015-07-05 21:39:00,2015-07-05 21:40:00,2.33146,2.33135,2.33146,2.33115,2.33298,2.33293,2.33293,2.3328,8
2015-07-05 21:40:00,2015-07-05 21:41:00,2.33135,2.33038,2.33124,2.33006,2.33293,2.33201,2.33297,2.33171,21
2015-07-05 21:41:00,2015-07-05 21:42:00,2.33038,2.33163,2.33163,2.33055,2.33201,2.33336,2.33336,2.33201,25
2015-07-05 21:42:00,2015-07-05 21:43:00,2.33163,2.33155,2.33163,2.33155,2.33336,2.33335,2.33336,2.33313,7
2015-07-05 21:43:00,2015-07-05 21:44:00,2.33155,2.33155,2.33197,2.33155,2.33335,2.33328,2.33373,2.33295,19
2015-07-05 21:44:00,2015-07-05 21:45:00,2.33155,2.33177,2.33177,2.33155,2.33328,2.33319,2.33329,2.33303,11
2015-07-05 21:45:00,2015-07-05 21:46:00,2.33177,2.33245,2.33245,2.33177,2.33319,2.33403,2.33403,2.33331,18
2015-07-05 21:46:00,2015-07-05 21:47:00,2.33245,2.33326,2.33337,2.33256,2.33403,2.33451,2.33483,2.33403,33
2015-07-05 21:47:00,2015-07-05 21:48:00,2.33326,2.3334,2.33359,2.33305,2.33451,2.33499,2.3351,2.33442,21
2015-07-05 21:48:00,2015-07-05 21:49:00,2.3334,2.33346,2.33346,2.3334,2.33499,2.33485,2.335,2.33485,13
2015-07-05 21:49:00,2015-07-05 21:50:00,2.33346,2.33397,2.334,2.33346,2.33485,2.33505,2.33534,2.33462,20
2015-07-05 21:50:00,2015-07-05 21:51:00,2.33397,2.33393,2.33397,2.33367,2.33505,2.33528,2.33528,2.335,7
2015-07-05 21:51:00,2015-07-05 21:52:00,2.33393,2.33382,2.33393,2.33381,2.33528,2.33514,2.33519,2.33514,6
2015-07-05 21:52:00,2015-07-05 21:53:00,2.33382,2.33403,2.33403,2.33383,2.33514,2.33547,2.33549,2.33514,6
2015-07-05 21:53:00,2015-07-05 21:54:00,2.33403,2.33401,2.33416,2.33401,2.33547,2.33552,2.33552,2.33547,4
2015-07-05 21:54:00,2015-07-05 21:55:00,2.33401,2.33388,2.33401,2.33388,2.33552,2.33548,2.33559,2.33548,4
2015-07-05 21:55:00,2015-07-05 21:56:00,2.33388,2.33346,2.33388,2.33338,2.33548,2.33518,2.33546,2.33503,9
2015-07-05 21:56:00,2015-07-05 21:57:00,2.33346,2.33365,2.33365,2.33358,2.33518,2.33536,2.33536,2.33518,4
2015-07-05 21:57:00,2015-07-05 21:58:00,2.33365,2.33251,2.33365,2.33234,2.33536,2.3343,2.33535,2.3343,32
2015-07-05 21:58:00,2015-07-05 21:59:00,2.33251,2.33142,2.33265,2.33142,2.3343,2.33492,2.33492,2.33322,13
2015-07-05 21:59:00,2015-07-05 22:00:00,2.33142,2.33403,2.33487,2.3317,2.33492,2.33514,2.33737,2.33387,54
2015-07-05 22:00:00,2015-07-05 22:01:00,2.33403,2.33368,2.33565,2.33272,2.33514,2.337,2.337,2.33407,120
2015-07-05 22:01:00,2015-07-05 22:03:00,2.33368,2.33363,2.3338,2.33362,2.337,2.33712,2.33717,2.33701,4
2015-07-05 22:03:00,2015-07-05 22:05:00,2.33363,2.33197,2.33263,2.33129,2.33712,2.33373,2.33563,2.33343,58
2015-07-05 22:05:00,2015-07-05 22:06:00,2.33197,2.33232,2.33262,2.3318,2.33373,2.33411,2.3346,2.33356,57
2015-07-05 22:06:00,2015-07-05 22:07:00,2.33232,2.33357,2.33407,2.3324,2.33411,2.33532,2.33582,2.33411,83
2015-07-05 22:07:00,2015-07-05 22:08:00,2.33357,2.3334,2.33357,2.33328,2.33532,2.33518,2.33529,2.33509,13
2015-07-05 22:08:00,2015-07-05 22:09:00,2.3334,2.33357,2.33369,2.33327,2.33518,2.33534,2.33553,2.33511,35
2015-07-05 22:09:00,2015-07-05 22:10:00,2.33357,2.33197,2.33357,2.33168,2.33534,2.33399,2.33536,2.3339,104
2015-07-05 22:10:00,2015-07-05 22:11:00,2.33197,2.33174,2.33213,2.33101,2.33399,2.3335,2.3345,2.33325,48
2015-07-05 22:11:00,2015-07-05 22:12:00,2.33174,2.33189,2.33219,2.3316,2.3335,2.33373,2.33409,2.33338,31
2015-07-05 22:12:00,2015-07-05 22:13:00,2.33189,2.33186,2.33189,2.33164,2.33373,2.33359,2.33359,2.33334,14
2015-07-05 22:13:00,2015-07-05 22:14:00,2.33186,2.3311,2.33186,2.3311,2.33359,2.3327,2.33353,2.3327,15
2015-07-05 22:14:00,2015-07-05 22:15:00,2.3311,2.33119,2.33158,2.33119,2.3327,2.33311,2.33357,2.3327,58
2015-07-05 22:15:00,2015-07-05 22:16:00,2.33119,2.3313,2.33146,2.33081,2.33311,2.3325,2.33317,2.3325,72
