open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:59:00,2015-04-15 00:00:00,1.96666,1.96712,1.96721,1.96664,1.96714,1.96761,1.96769,1.96712,34
2015-04-15 00:00:00,2015-04-15 00:01:00,1.96712,1.96744,1.9675,1.9671,1.96761,1.96792,1.96799,1.96758,28
2015-04-15 00:01:00,2015-04-15 00:02:00,1.96744,1.96705,1.96773,1.96698,1.96792,1.96753,1.96822,1.96746,39
2015-04-15 00:02:00,2015-04-15 00:03:00,1.96705,1.96742,1.96742,1.96707,1.96753,1.96779,1.96789,1.96753,29
2015-04-15 00:03:00,2015-04-15 00:04:00,1.96742,1.96767,1.96771,1.9674,1.96779,1.96807,1.96807,1.96779,31
2015-04-15 00:04:00,2015-04-15 00:05:00,1.96767,1.96697,1.96768,1.96684,1.96807,1.96745,1.9681,1.96732,37
2015-04-15 00:05:00,2015-04-15 00:06:00,1.96697,1.96695,1.9671,1.96695,1.96745,1.96743,1.96758,1.96743,14
2015-04-15 00:06:00,2015-04-15 00:07:00,1.96695,1.96698,1.9672,1.9667,1.96743,1.96747,1.96768,1.96718,30
2015-04-15 00:07:00,2015-04-15 00:08:00,1.96698,1.96645,1.96705,1.96645,1.96747,1.96693,1.96754,1.96693,38
2015-04-15 00:08:00,2015-04-15 00:09:00,1.96645,1.96662,1.96687,1.96649,1.96693,1.9671,1.96736,1.96693,32
2015-04-15 00:09:00,2015-04-15 00:10:00,1.96662,1.96686,1.96686,1.96655,1.9671,1.96734,1.96734,1.96704,18
2015-04-15 00:10:00,2015-04-15 00:11:00,1.96686,1.96698,1.96705,1.9669,1.96734,1.96747,1.96754,1.96734,10
2015-04-15 00:11:00,2015-04-15 00:12:00,1.96698,1.96692,1.96715,1.9668,1.96747,1.96741,1.96763,1.96729,26
2015-04-15 00:12:00,2015-04-15 00:13:00,1.96692,1.96653,1.96706,1.96653,1.96741,1.96701,1.96754,1.96701,34
2015-04-15 00:13:00,2015-04-15 00:14:00,1.96653,1.96665,1.96665,1.96618,1.96701,1.96713,1.96713,1.96667,51
2015-04-15 00:14:00,2015-04-15 00:15:00,1.96665,1.96698,1.96698,1.96651,1.96713,1.96746,1.96746,1.96699,88
2015-04-15 00:15:00,2015-04-15 00:16:00,1.96698,1.96705,1.96711,1.96665,1.96746,1.96754,1.9676,1.96713,35
2015-04-15 00:16:00,2015-04-15 00:17:00,1.96705,1.9669,1.9671,1.96678,1.96754,1.96738,1.96758,1.96727,54
2015-04-15 00:17:00,2015-04-15 00:18:00,1.9669,1.96655,1.96697,1.96631,1.96738,1.96703,1.96745,1.96679,32
2015-04-15 00:18:00,2015-04-15 00:19:00,1.96655,1.96624,1.96658,1.96621,1.96703,1.96672,1.96706,1.9667,29
2015-04-15 00:19:00,2015-04-15 00:20:00,1.96624,1.9661,1.96639,1.9659,1.96672,1.96658,1.96687,1.96639,28
2015-04-15 00:20:00,2015-04-15 00:21:00,1.9661,1.966,1.96639,1.966,1.96658,1.96648,1.96687,1.96648,19
2015-04-15 00:21:00,2015-04-15 00:22:00,1.966,1.96589,1.96617,1.96582,1.96648,1.96637,1.96665,1.96631,24
2015-04-15 00:22:00,2015-04-15 00:23:00,1.96589,1.96591,1.96596,1.96591,1.96637,1.96639,1.96644,1.96637,5
2015-04-15 00:23:00,2015-04-15 00:24:00,1.96591,1.966,1.96607,1.96598,1.96639,1.96648,1.96656,1.96639,12
2015-04-15 00:24:00,2015-04-15 00:25:00,1.966,1.96662,1.96662,1.96599,1.96648,1.9671,1.9671,1.96647,30
2015-04-15 00:25:00,2015-04-15 00:26:00,1.96662,1.96627,1.96654,1.96627,1.9671,1.96676,1.96702,1.96676,19
2015-04-15 00:26:00,2015-04-15 00:27:00,1.96627,1.96667,1.96669,1.96634,1.96676,1.96715,1.96718,1.96676,48
2015-04-15 00:27:00,2015-04-15 00:28:00,1.96667,1.9669,1.96704,1.96648,1.96715,1.96739,1.96753,1.96697,40
2015-04-15 00:28:00,2015-04-15 00:29:00,1.9669,1.96616,1.9669,1.96602,1.96739,1.96735,1.96746,1.96693,42
2015-04-15 00:29:00,2015-04-15 00:30:00,1.96616,1.96872,1.96872,1.96615,1.96735,1.96969,1.96969,1.96735,119
2015-04-15 00:30:00,2015-04-15 00:31:00,1.96872,1.96876,1.9702,1.96853,1.96969,1.96953,1.97111,1.96941,299
2015-04-15 00:31:00,2015-04-15 00:32:00,1.96876,1.96909,1.96925,1.96844,1.96953,1.96949,1.97001,1.96918,54
2015-04-15 00:32:00,2015-04-15 00:33:00,1.96909,1.96933,1.96961,1.96904,1.96949,1.96982,1.96996,1.96949,63
2015-04-15 00:33:00,2015-04-15 00:34:00,1.96933,1.96968,1.96985,1.96938,1.96982,1.97016,1.97033,1.96982,26
2015-04-15 00:34:00,2015-04-15 00:35:00,1.96968,1.96866,1.96968,1.96858,1.97016,1.96914,1.97008,1.96906,75
2015-04-15 00:35:00,2015-04-15 00:36:00,1.96866,1.96926,1.96933,1.9683,1.96914,1.96975,1.96981,1.96877,39
2015-04-15 00:36:00,2015-04-15 00:37:00,1.96926,1.96889,1.96938,1.96878,1.96975,1.96938,1.96987,1.96927,43
2015-04-15 00:37:00,2015-04-15 00:38:00,1.96889,1.96902,1.96902,1.96894,1.96938,1.96951,1.96951,1.96938,10
2015-04-15 00:38:00,2015-04-15 00:39:00,1.96902,1.96854,1.96902,1.96846,1.96951,1.96902,1.96943,1.96894,23
2015-04-15 00:39:00,2015-04-15 00:40:00,1.96854,1.96894,1.96894,1.96826,1.96902,1.96942,1.96942,1.96875,53
2015-04-15 00:40:00,2015-04-15 00:41:00,1.96894,1.96877,1.96897,1.96871,1.96942,1.96926,1.96945,1.96919,15
2015-04-15 00:41:00,2015-04-15 00:42:00,1.96877,1.96851,1.96877,1.96839,1.96926,1.96899,1.96919,1.96888,32
2015-04-15 00:42:00,2015-04-15 00:43:00,1.96851,1.96878,1.96902,1.96853,1.96899,1.96926,1.96951,1.96902,23
2015-04-15 00:43:00,2015-04-15 00:44:00,1.96878,1.96871,1.96882,1.96838,1.96926,1.9692,1.96931,1.96887,55
2015-04-15 00:44:00,2015-04-15 00:45:00,1.96871,1.96797,1.96872,1.96797,1.9692,1.96845,1.96921,1.96845,70
2015-04-15 00:45:00,2015-04-15 00:46:00,1.96797,1.96782,1.96811,1.9678,1.96845,1.96831,1.9686,1.96828,27
2015-04-15 00:46:00,2015-04-15 00:47:00,1.96782,1.96778,1.96782,1.96753,1.96831,1.96827,1.96827,1.96801,38
2015-04-15 00:47:00,2015-04-15 00:48:00,1.96778,1.96781,1.96781,1.96759,1.96827,1.96829,1.96829,1.96807,20
2015-04-15 00:48:00,2015-04-15 00:49:00,1.96781,1.96774,1.96804,1.96774,1.96829,1.96823,1.96852,1.96823,22
2015-04-15 00:49:00,2015-04-15 00:50:00,1.96774,1.96767,1.96798,1.96767,1.96823,1.96815,1.96844,1.96815,45
2015-04-15 00:50:00,2015-04-15 00:51:00,1.96767,1.96752,1.96767,1.96746,1.96815,1.968,1.96808,1.96793,30
2015-04-15 00:51:00,2015-04-15 00:52:00,1.96752,1.96734,1.96752,1.96734,1.968,1.96783,1.96797,1.96783,15
2015-04-15 00:52:00,2015-04-15 00:53:00,1.96734,1.9678,1.96787,1.96734,1.96783,1.96826,1.96832,1.96782,112
2015-04-15 00:53:00,2015-04-15 00:54:00,1.9678,1.96846,1.96852,1.96763,1.96826,1.96886,1.96896,1.96811,252
2015-04-15 00:54:00,2015-04-15 00:55:00,1.96846,1.96829,1.96846,1.96799,1.96886,1.96877,1.96884,1.9684,113
2015-04-15 00:55:00,2015-04-15 00:56:00,1.96829,1.96866,1.96877,1.96825,1.96877,1.96912,1.96912,1.96873,58
2015-04-15 00:56:00,2015-04-15 00:57:00,1.96866,1.96887,1.9692,1.96864,1.96912,1.96934,1.96968,1.9691,105
2015-04-15 00:57:00,2015-04-15 00:58:00,1.96887,1.96846,1.96924,1.96846,1.96934,1.96893,1.96971,1.96893,151
2015-04-15 00:58:00,2015-04-15 00:59:00,1.96846,1.96839,1.96873,1.96804,1.96893,1.96883,1.96918,1.96852,108
2015-04-15 00:59:00,2015-04-15 01:00:00,1.96839,1.96757,1.96873,1.96754,1.96883,1.96797,1.96916,1.96788,216
2015-04-15 01:00:00,2015-04-15 01:01:00,1.96757,1.96693,1.9676,1.96687,1.96797,1.96742,1.96804,1.96735,66
2015-04-15 01:01:00,2015-04-15 01:02:00,1.96693,1.96674,1.96693,1.96666,1.96742,1.96723,1.9674,1.96707,50
2015-04-15 01:02:00,2015-04-15 01:03:00,1.96674,1.9661,1.96674,1.96579,1.96723,1.96659,1.96718,1.96616,143
2015-04-15 01:03:00,2015-04-15 01:04:00,1.9661,1.96602,1.96611,1.9659,1.96659,1.9665,1.9666,1.96637,45
2015-04-15 01:04:00,2015-04-15 01:05:00,1.96602,1.96576,1.96602,1.96535,1.9665,1.96624,1.9665,1.96581,61
2015-04-15 01:05:00,2015-04-15 01:06:00,1.96576,1.96498,1.96576,1.96498,1.96624,1.96546,1.96621,1.96546,90
2015-04-15 01:06:00,2015-04-15 01:07:00,1.96498,1.96495,1.96513,1.96476,1.96546,1.9654,1.9656,1.96524,85
2015-04-15 01:07:00,2015-04-15 01:08:00,1.96495,1.96509,1.9651,1.96495,1.9654,1.9655,1.96558,1.96543,32
2015-04-15 01:08:00,2015-04-15 01:09:00,1.96509,1.96494,1.96536,1.96494,1.9655,1.96543,1.96579,1.96539,90
2015-04-15 01:09:00,2015-04-15 01:10:00,1.96494,1.96524,1.96571,1.96459,1.96543,1.96572,1.96611,1.96506,128
2015-04-15 01:10:00,2015-04-15 01:11:00,1.96524,1.96519,1.96531,1.96498,1.96572,1.96567,1.96572,1.96544,49
2015-04-15 01:11:00,2015-04-15 01:12:00,1.96519,1.96527,1.96561,1.96481,1.96567,1.96572,1.96609,1.9653,123
2015-04-15 01:12:00,2015-04-15 01:13:00,1.96527,1.96543,1.96544,1.96514,1.96572,1.96585,1.96592,1.96562,27
2015-04-15 01:13:00,2015-04-15 01:14:00,1.96543,1.96534,1.96543,1.96534,1.96585,1.96582,1.96589,1.9658,23
2015-04-15 01:14:00,2015-04-15 01:15:00,1.96534,1.96491,1.96534,1.96478,1.96582,1.96534,1.96576,1.96525,43
2015-04-15 01:15:00,2015-04-15 01:16:00,1.96491,1.96467,1.96497,1.96457,1.96534,1.96514,1.96543,1.96504,67
2015-04-15 01:16:00,2015-04-15 01:17:00,1.96467,1.96501,1.96516,1.96469,1.96514,1.96549,1.96563,1.96514,101
2015-04-15 01:17:00,2015-04-15 01:18:00,1.96501,1.96384,1.96501,1.96371,1.96549,1.96429,1.96547,1.96418,136
2015-04-15 01:18:00,2015-04-15 01:19:00,1.96384,1.96364,1.96396,1.96342,1.96429,1.96411,1.96438,1.9639,102
2015-04-15 01:19:00,2015-04-15 01:20:00,1.96364,1.96379,1.96406,1.96363,1.96411,1.96427,1.96454,1.96411,53
2015-04-15 01:20:00,2015-04-15 01:21:00,1.96379,1.96398,1.96405,1.96381,1.96427,1.96441,1.96445,1.96427,32
2015-04-15 01:21:00,2015-04-15 01:22:00,1.96398,1.96353,1.964,1.96347,1.96441,1.96396,1.96441,1.96396,57
2015-04-15 01:22:00,2015-04-15 01:23:00,1.96353,1.96393,1.96393,1.96353,1.96396,1.9644,1.9644,1.96401,39
2015-04-15 01:23:00,2015-04-15 01:24:00,1.96393,1.96383,1.96414,1.96372,1.9644,1.96428,1.96459,1.96421,98
2015-04-15 01:24:00,2015-04-15 01:25:00,1.96383,1.96361,1.96387,1.96359,1.96428,1.96407,1.96431,1.96402,78
2015-04-15 01:25:00,2015-04-15 01:26:00,1.96361,1.96371,1.96402,1.96359,1.96407,1.96419,1.96446,1.96407,64
2015-04-15 01:26:00,2015-04-15 01:27:00,1.96371,1.96398,1.96398,1.96343,1.96419,1.96446,1.96446,1.96391,68
2015-04-15 01:27:00,2015-04-15 01:28:00,1.96398,1.96385,1.964,1.9637,1.96446,1.96428,1.96446,1.96418,65
2015-04-15 01:28:00,2015-04-15 01:29:00,1.96385,1.96379,1.96393,1.96362,1.96428,1.96426,1.96435,1.9639,80
