open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:59:00,2016-12-05 00:00:00,1.78657,1.78687,1.78717,1.7853,1.78753,1.78774,1.78803,1.78616,332
2016-12-05 00:00:00,2016-12-05 00:01:00,1.78687,1.78682,1.7877,1.7861,1.78774,1.78758,1.78851,1.78687,305
2016-12-05 00:01:00,2016-12-05 00:02:00,1.78682,1.78789,1.7879,1.78666,1.78758,1.78865,1.78866,1.78742,193
2016-12-05 00:02:00,2016-12-05 00:03:00,1.78789,1.78643,1.78831,1.7861,1.78865,1.7872,1.78907,1.78686,152
2016-12-05 00:03:00,2016-12-05 00:04:00,1.78643,1.78738,1.78763,1.78622,1.7872,1.78814,1.78835,1.78699,124
2016-12-05 00:04:00,2016-12-05 00:05:00,1.78738,1.78772,1.78794,1.78707,1.78814,1.78848,1.78871,1.78788,216
2016-12-05 00:05:00,2016-12-05 00:06:00,1.78772,1.78596,1.78788,1.78563,1.78848,1.78691,1.78892,1.78658,367
2016-12-05 00:06:00,2016-12-05 00:07:00,1.78596,1.78976,1.79372,1.78582,1.78691,1.79101,1.79504,1.78674,633
2016-12-05 00:07:00,2016-12-05 00:08:00,1.78976,1.78907,1.79014,1.78841,1.79101,1.79035,1.79147,1.78964,408
2016-12-05 00:08:00,2016-12-05 00:09:00,1.78907,1.78867,1.78956,1.78838,1.79035,1.7895,1.79078,1.78912,384
2016-12-05 00:09:00,2016-12-05 00:10:00,1.78867,1.78967,1.79019,1.7883,1.7895,1.79053,1.7912,1.78926,277
2016-12-05 00:10:00,2016-12-05 00:11:00,1.78967,1.78938,1.78984,1.78925,1.79053,1.79029,1.79075,1.79018,292
2016-12-05 00:11:00,2016-12-05 00:12:00,1.78938,1.7903,1.79034,1.78887,1.79029,1.79117,1.79119,1.78977,345
2016-12-05 00:12:00,2016-12-05 00:13:00,1.7903,1.7897,1.79054,1.7895,1.79117,1.79054,1.79129,1.79034,262
2016-12-05 00:13:00,2016-12-05 00:14:00,1.7897,1.78976,1.79045,1.7894,1.79054,1.79062,1.79138,1.79027,323
2016-12-05 00:14:00,2016-12-05 00:15:00,1.78976,1.78936,1.78999,1.78908,1.79062,1.79038,1.79092,1.78991,369
2016-12-05 00:15:00,2016-12-05 00:16:00,1.78936,1.79008,1.79044,1.78893,1.79038,1.79097,1.79142,1.78991,259
2016-12-05 00:16:00,2016-12-05 00:17:00,1.79008,1.79109,1.79124,1.79005,1.79097,1.7921,1.79222,1.79092,315
2016-12-05 00:17:00,2016-12-05 00:18:00,1.79109,1.79211,1.79214,1.7904,1.7921,1.79299,1.79307,1.79141,325
2016-12-05 00:18:00,2016-12-05 00:19:00,1.79211,1.79093,1.79212,1.7906,1.79299,1.79194,1.79303,1.79161,367
2016-12-05 00:19:00,2016-12-05 00:20:00,1.79093,1.79048,1.79135,1.79048,1.79194,1.79146,1.79221,1.79146,252
2016-12-05 00:20:00,2016-12-05 00:21:00,1.79048,1.79002,1.79062,1.78933,1.79146,1.79094,1.79152,1.79028,348
2016-12-05 00:21:00,2016-12-05 00:22:00,1.79002,1.79003,1.79039,1.78977,1.79094,1.79079,1.79138,1.79067,200
2016-12-05 00:22:00,2016-12-05 00:23:00,1.79003,1.79007,1.79026,1.78974,1.79079,1.79083,1.79103,1.79051,129
2016-12-05 00:23:00,2016-12-05 00:24:00,1.79007,1.78949,1.79018,1.78903,1.79083,1.79025,1.79095,1.78974,179
2016-12-05 00:24:00,2016-12-05 00:25:00,1.78949,1.78948,1.79001,1.78915,1.79025,1.79025,1.79072,1.78987,257
2016-12-05 00:25:00,2016-12-05 00:26:00,1.78948,1.78946,1.78987,1.78893,1.79025,1.79023,1.7906,1.78969,153
2016-12-05 00:26:00,2016-12-05 00:27:00,1.78946,1.78986,1.78993,1.78911,1.79023,1.79062,1.79062,1.78987,84
2016-12-05 00:27:00,2016-12-05 00:28:00,1.78986,1.79013,1.79045,1.78923,1.79062,1.79089,1.79115,1.79001,130
2016-12-05 00:28:00,2016-12-05 00:29:00,1.79013,1.78985,1.79013,1.7894,1.79089,1.79061,1.79089,1.79016,222
2016-12-05 00:29:00,2016-12-05 00:30:00,1.78985,1.78985,1.78995,1.78925,1.79061,1.79062,1.79072,1.79001,144
2016-12-05 00:30:00,2016-12-05 00:31:00,1.78985,1.78933,1.79018,1.78914,1.79062,1.7901,1.79095,1.78987,206
2016-12-05 00:31:00,2016-12-05 00:32:00,1.78933,1.78943,1.7898,1.78895,1.7901,1.79019,1.79056,1.78971,72
2016-12-05 00:32:00,2016-12-05 00:33:00,1.78943,1.79,1.79001,1.78918,1.79019,1.79077,1.79078,1.78994,79
2016-12-05 00:33:00,2016-12-05 00:34:00,1.79,1.78916,1.7901,1.78885,1.79077,1.7899,1.79086,1.78958,234
2016-12-05 00:34:00,2016-12-05 00:35:00,1.78916,1.78922,1.7893,1.78859,1.7899,1.78998,1.79007,1.7893,270
2016-12-05 00:35:00,2016-12-05 00:36:00,1.78922,1.7889,1.78943,1.78886,1.78998,1.78966,1.79012,1.78962,316
2016-12-05 00:36:00,2016-12-05 00:37:00,1.7889,1.78862,1.78935,1.78849,1.78966,1.78938,1.79006,1.78926,247
2016-12-05 00:37:00,2016-12-05 00:38:00,1.78862,1.78846,1.78894,1.78803,1.78938,1.78923,1.78966,1.78877,182
2016-12-05 00:38:00,2016-12-05 00:39:00,1.78846,1.78878,1.78878,1.78828,1.78923,1.78946,1.78951,1.789,173
2016-12-05 00:39:00,2016-12-05 00:40:00,1.78878,1.78917,1.7893,1.78851,1.78946,1.78993,1.79002,1.78924,269
2016-12-05 00:40:00,2016-12-05 00:41:00,1.78917,1.78983,1.7899,1.7891,1.78993,1.79058,1.79067,1.78986,104
2016-12-05 00:41:00,2016-12-05 00:42:00,1.78983,1.79019,1.7906,1.78959,1.79058,1.79094,1.79137,1.79034,235
2016-12-05 00:42:00,2016-12-05 00:43:00,1.79019,1.78993,1.79054,1.78993,1.79094,1.79069,1.7913,1.79069,59
2016-12-05 00:43:00,2016-12-05 00:44:00,1.78993,1.79022,1.79032,1.78968,1.79069,1.79097,1.79106,1.79041,67
2016-12-05 00:44:00,2016-12-05 00:45:00,1.79022,1.79011,1.7903,1.7898,1.79097,1.79086,1.79104,1.79054,100
2016-12-05 00:45:00,2016-12-05 00:46:00,1.79011,1.78913,1.79029,1.78899,1.79086,1.7899,1.79092,1.78976,126
