open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:59:00,2011-11-22 00:00:00,2.08646,2.08688,2.08699,2.08605,2.08723,2.08785,2.08785,2.08687,59
2011-11-22 00:00:00,2011-11-22 00:01:00,2.08688,2.08646,2.08699,2.08609,2.08785,2.08734,2.08793,2.08705,52
2011-11-22 00:01:00,2011-11-22 00:02:00,2.08646,2.08714,2.08729,2.08646,2.08734,2.08811,2.08823,2.08734,52
2011-11-22 00:02:00,2011-11-22 00:03:00,2.08714,2.08725,2.08725,2.0866,2.08811,2.08798,2.08824,2.08749,21
2011-11-22 00:03:00,2011-11-22 00:04:00,2.08725,2.08724,2.08789,2.0871,2.08798,2.0882,2.08866,2.08798,45
2011-11-22 00:04:00,2011-11-22 00:05:00,2.08724,2.08749,2.08832,2.08717,2.0882,2.08842,2.08911,2.08814,31
2011-11-22 00:05:00,2011-11-22 00:06:00,2.08749,2.08741,2.08755,2.08718,2.08842,2.08826,2.08854,2.08813,17
2011-11-22 00:06:00,2011-11-22 00:07:00,2.08741,2.08764,2.08769,2.08722,2.08826,2.08856,2.08856,2.0882,16
2011-11-22 00:07:00,2011-11-22 00:08:00,2.08764,2.0875,2.08764,2.08728,2.08856,2.08849,2.08858,2.0882,22
2011-11-22 00:08:00,2011-11-22 00:09:00,2.0875,2.0875,2.08761,2.08737,2.08849,2.08844,2.08855,2.08827,11
2011-11-22 00:09:00,2011-11-22 00:10:00,2.0875,2.08771,2.08815,2.08743,2.08844,2.08867,2.0888,2.08834,53
2011-11-22 00:10:00,2011-11-22 00:11:00,2.08771,2.08801,2.08821,2.08771,2.08867,2.08869,2.08886,2.08857,39
2011-11-22 00:11:00,2011-11-22 00:12:00,2.08801,2.0879,2.08801,2.0879,2.08869,2.08875,2.08875,2.08869,2
2011-11-22 00:12:00,2011-11-22 00:13:00,2.0879,2.08784,2.08818,2.08784,2.08875,2.08871,2.0888,2.0886,8
2011-11-22 00:13:00,2011-11-22 00:14:00,2.08784,2.08709,2.08788,2.08682,2.08871,2.08804,2.08871,2.0877,34
2011-11-22 00:14:00,2011-11-22 00:15:00,2.08709,2.08707,2.08744,2.0868,2.08804,2.08804,2.08827,2.08792,38
2011-11-22 00:15:00,2011-11-22 00:16:00,2.08707,2.08728,2.08753,2.08703,2.08804,2.08809,2.08886,2.08798,50
2011-11-22 00:16:00,2011-11-22 00:17:00,2.08728,2.08715,2.08754,2.08707,2.08809,2.08792,2.08826,2.08781,33
2011-11-22 00:17:00,2011-11-22 00:18:00,2.08715,2.08708,2.08738,2.08704,2.08792,2.08816,2.08901,2.08792,20
2011-11-22 00:18:00,2011-11-22 00:19:00,2.08708,2.08717,2.08737,2.08702,2.08816,2.08827,2.08827,2.08813,14
2011-11-22 00:19:00,2011-11-22 00:20:00,2.08717,2.088,2.08806,2.08716,2.08827,2.08869,2.08885,2.08807,49
2011-11-22 00:20:00,2011-11-22 00:21:00,2.088,2.08781,2.08849,2.08772,2.08869,2.08901,2.08932,2.08856,15
2011-11-22 00:21:00,2011-11-22 00:22:00,2.08781,2.08834,2.08834,2.08764,2.08901,2.08914,2.08914,2.08881,14
2011-11-22 00:22:00,2011-11-22 00:23:00,2.08834,2.08826,2.08842,2.08806,2.08914,2.08934,2.08934,2.0889,23
2011-11-22 00:23:00,2011-11-22 00:24:00,2.08826,2.08814,2.08837,2.0881,2.08934,2.08936,2.08945,2.08923,20
2011-11-22 00:24:00,2011-11-22 00:25:00,2.08814,2.08905,2.08935,2.08796,2.08936,2.08983,2.09008,2.08911,36
2011-11-22 00:25:00,2011-11-22 00:26:00,2.08905,2.08891,2.08917,2.08887,2.08983,2.09014,2.09021,2.08983,24
2011-11-22 00:26:00,2011-11-22 00:27:00,2.08891,2.08916,2.08918,2.0888,2.09014,2.08996,2.09049,2.08974,24
2011-11-22 00:27:00,2011-11-22 00:28:00,2.08916,2.08857,2.08916,2.08857,2.08996,2.08999,2.09016,2.08946,22
2011-11-22 00:28:00,2011-11-22 00:29:00,2.08857,2.08877,2.0891,2.08833,2.08999,2.08999,2.09034,2.08987,29
2011-11-22 00:29:00,2011-11-22 00:30:00,2.08877,2.08891,2.08894,2.08871,2.08999,2.08977,2.08999,2.08975,10
2011-11-22 00:30:00,2011-11-22 00:31:00,2.08891,2.08922,2.08951,2.08878,2.08977,2.09035,2.091,2.08977,28
