open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:59:00,2010-05-21 00:00:00,2.15418,2.15166,2.15418,2.15111,2.15648,2.15412,2.15648,2.1541,57
2010-05-21 00:00:00,2010-05-21 00:01:00,2.15166,2.15168,2.15324,2.15119,2.15412,2.15383,2.15523,2.15334,64
2010-05-21 00:01:00,2010-05-21 00:02:00,2.15168,2.15301,2.15362,2.15095,2.15383,2.15516,2.15633,2.1531,74
2010-05-21 00:02:00,2010-05-21 00:03:00,2.15301,2.15377,2.15429,2.1529,2.15516,2.15592,2.15644,2.15505,49
2010-05-21 00:03:00,2010-05-21 00:04:00,2.15377,2.15464,2.15574,2.15374,2.15592,2.15702,2.15792,2.15589,59
2010-05-21 00:04:00,2010-05-21 00:05:00,2.15464,2.15558,2.15558,2.15368,2.15702,2.15773,2.15773,2.15583,85
2010-05-21 00:05:00,2010-05-21 00:06:00,2.15558,2.15609,2.15778,2.15553,2.15773,2.1586,2.15994,2.15768,68
2010-05-21 00:06:00,2010-05-21 00:07:00,2.15609,2.15563,2.15714,2.15519,2.1586,2.158,2.1593,2.15761,109
2010-05-21 00:07:00,2010-05-21 00:08:00,2.15563,2.15605,2.15704,2.15543,2.158,2.15842,2.15941,2.1578,98
2010-05-21 00:08:00,2010-05-21 00:09:00,2.15605,2.1551,2.15638,2.15472,2.15842,2.15725,2.15854,2.15692,49
2010-05-21 00:09:00,2010-05-21 00:10:00,2.1551,2.15498,2.15733,2.15252,2.15725,2.15683,2.15987,2.15563,171
2010-05-21 00:10:00,2010-05-21 00:11:00,2.15498,2.15243,2.15504,2.15191,2.15683,2.15482,2.15694,2.15436,111
2010-05-21 00:11:00,2010-05-21 00:12:00,2.15243,2.1485,2.15307,2.14818,2.15482,2.15128,2.15563,2.15128,63
2010-05-21 00:12:00,2010-05-21 00:13:00,2.1485,2.14139,2.1485,2.1411,2.15128,2.14476,2.15128,2.14344,115
2010-05-21 00:13:00,2010-05-21 00:14:00,2.14139,2.13595,2.14163,2.13527,2.14476,2.13859,2.14506,2.13769,158
2010-05-21 00:14:00,2010-05-21 00:15:00,2.13595,2.13888,2.14323,2.13595,2.13859,2.14183,2.14673,2.13859,105
2010-05-21 00:15:00,2010-05-21 00:16:00,2.13888,2.14101,2.1416,2.13823,2.14183,2.14516,2.14531,2.14109,83
2010-05-21 00:16:00,2010-05-21 00:17:00,2.14101,2.14569,2.14584,2.141,2.14516,2.15,2.15019,2.14516,75
