open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 21:00:00,2011-06-26 21:01:00,1.9683,1.97462,1.97462,1.9683,1.96989,1.9765,1.9765,1.96989,1
2011-06-26 21:01:00,2011-06-26 21:02:00,1.97462,1.97439,1.97462,1.97406,1.9765,1.97646,1.9765,1.97646,6
2011-06-26 21:02:00,2011-06-26 21:05:00,1.97439,1.97439,1.97439,1.97433,1.97646,1.97646,1.97664,1.97646,2
2011-06-26 21:05:00,2011-06-26 21:06:00,1.97439,1.97481,1.97501,1.97436,1.97646,1.97671,1.97695,1.97646,16
2011-06-26 21:06:00,2011-06-26 21:09:00,1.97481,1.97504,1.97525,1.97481,1.97671,1.97708,1.97741,1.97671,9
2011-06-26 21:09:00,2011-06-26 21:12:00,1.97504,1.97525,1.97525,1.97504,1.97708,1.97732,1.97732,1.97708,2
2011-06-26 21:12:00,2011-06-26 21:14:00,1.97525,1.97528,1.97545,1.9747,1.97732,1.97721,1.97756,1.97709,19
2011-06-26 21:14:00,2011-06-26 21:15:00,1.97528,1.9754,1.97549,1.97528,1.97721,1.97746,1.97767,1.97721,8
2011-06-26 21:15:00,2011-06-26 21:17:00,1.9754,1.97515,1.9754,1.97515,1.97746,1.97721,1.97746,1.97721,5
2011-06-26 21:17:00,2011-06-26 21:18:00,1.97515,1.97504,1.97528,1.97504,1.97721,1.97709,1.97721,1.97709,3
2011-06-26 21:18:00,2011-06-26 21:19:00,1.97504,1.97519,1.97519,1.97491,1.97709,1.97742,1.97742,1.97696,7
2011-06-26 21:19:00,2011-06-26 21:20:00,1.97519,1.9751,1.97519,1.9751,1.97742,1.97741,1.97742,1.97741,2
2011-06-26 21:20:00,2011-06-26 21:23:00,1.9751,1.97527,1.9753,1.9751,1.97741,1.97741,1.97744,1.97741,3
2011-06-26 21:23:00,2011-06-26 21:25:00,1.97527,1.97509,1.97527,1.97496,1.97741,1.9771,1.97741,1.977,5
2011-06-26 21:25:00,2011-06-26 21:26:00,1.97509,1.97429,1.9751,1.97416,1.9771,1.97628,1.97741,1.976,14
2011-06-26 21:26:00,2011-06-26 21:27:00,1.97429,1.97442,1.97454,1.97385,1.97628,1.97671,1.97671,1.97628,5
2011-06-26 21:27:00,2011-06-26 21:28:00,1.97442,1.97466,1.97466,1.97442,1.97671,1.97693,1.97693,1.97671,2
2011-06-26 21:28:00,2011-06-26 21:29:00,1.97466,1.97442,1.97466,1.9743,1.97693,1.9766,1.97693,1.9766,6
2011-06-26 21:29:00,2011-06-26 21:30:00,1.97442,1.9743,1.97442,1.9743,1.9766,1.9766,1.9766,1.9766,3
2011-06-26 21:30:00,2011-06-26 21:31:00,1.9743,1.97415,1.97455,1.97399,1.9766,1.97614,1.9766,1.97614,9
2011-06-26 21:31:00,2011-06-26 21:32:00,1.97415,1.97455,1.97461,1.97399,1.97614,1.97648,1.97654,1.97611,7
2011-06-26 21:32:00,2011-06-26 21:33:00,1.97455,1.97418,1.97455,1.97418,1.97648,1.97611,1.97648,1.97611,6
2011-06-26 21:33:00,2011-06-26 21:34:00,1.97418,1.97416,1.97418,1.97413,1.97611,1.97656,1.97656,1.97611,2
2011-06-26 21:34:00,2011-06-26 21:35:00,1.97416,1.97451,1.9747,1.97416,1.97656,1.97627,1.97663,1.97611,9
2011-06-26 21:35:00,2011-06-26 21:36:00,1.97451,1.97482,1.97482,1.97449,1.97627,1.97619,1.97627,1.97619,3
2011-06-26 21:36:00,2011-06-26 21:37:00,1.97482,1.97526,1.97526,1.97442,1.97619,1.97684,1.97684,1.97619,8
2011-06-26 21:37:00,2011-06-26 21:38:00,1.97526,1.97479,1.97538,1.97447,1.97684,1.97697,1.97705,1.97656,9
2011-06-26 21:38:00,2011-06-26 21:39:00,1.97479,1.97526,1.97526,1.97479,1.97697,1.97696,1.97697,1.97696,1
2011-06-26 21:39:00,2011-06-26 21:40:00,1.97526,1.97526,1.97526,1.97479,1.97696,1.97684,1.97696,1.97684,2
2011-06-26 21:40:00,2011-06-26 21:41:00,1.97526,1.97538,1.97601,1.97453,1.97684,1.97623,1.97745,1.97623,12
2011-06-26 21:41:00,2011-06-26 21:42:00,1.97538,1.9755,1.97562,1.97538,1.97623,1.97648,1.9766,1.97623,2
2011-06-26 21:42:00,2011-06-26 21:43:00,1.9755,1.9755,1.97552,1.9755,1.97648,1.97648,1.97648,1.97648,2
2011-06-26 21:43:00,2011-06-26 21:44:00,1.9755,1.97469,1.9755,1.97469,1.97648,1.9763,1.97667,1.9763,5
2011-06-26 21:44:00,2011-06-26 21:46:00,1.97469,1.97537,1.97567,1.97469,1.9763,1.97635,1.97654,1.97623,21
2011-06-26 21:46:00,2011-06-26 21:47:00,1.97537,1.97549,1.97562,1.97472,1.97635,1.97648,1.97655,1.97635,5
2011-06-26 21:47:00,2011-06-26 21:48:00,1.97549,1.97616,1.97616,1.97549,1.97648,1.97777,1.97809,1.97648,11
2011-06-26 21:48:00,2011-06-26 21:49:00,1.97616,1.97591,1.97616,1.97567,1.97777,1.97753,1.97777,1.97753,5
2011-06-26 21:49:00,2011-06-26 21:50:00,1.97591,1.97635,1.97635,1.97582,1.97753,1.97721,1.97757,1.97697,7
2011-06-26 21:50:00,2011-06-26 21:51:00,1.97635,1.97653,1.97653,1.97547,1.97721,1.97752,1.97752,1.97712,12
2011-06-26 21:51:00,2011-06-26 21:52:00,1.97653,1.97632,1.97653,1.97632,1.97752,1.97752,1.97752,1.97752,1
2011-06-26 21:52:00,2011-06-26 21:55:00,1.97632,1.97575,1.97678,1.97575,1.97752,1.97756,1.97774,1.97752,7
2011-06-26 21:55:00,2011-06-26 21:56:00,1.97575,1.9758,1.97653,1.97575,1.97756,1.97678,1.97756,1.97678,20
2011-06-26 21:56:00,2011-06-26 21:57:00,1.9758,1.97556,1.9758,1.97535,1.97678,1.97722,1.97749,1.9766,11
2011-06-26 21:57:00,2011-06-26 21:58:00,1.97556,1.97551,1.97562,1.97551,1.97722,1.97706,1.97723,1.97706,9
2011-06-26 21:58:00,2011-06-26 21:59:00,1.97551,1.97512,1.97551,1.97431,1.97706,1.97684,1.97706,1.97604,23
2011-06-26 21:59:00,2011-06-26 22:00:00,1.97512,1.97516,1.9753,1.97483,1.97684,1.97653,1.97704,1.97653,25
2011-06-26 22:00:00,2011-06-26 22:01:00,1.97516,1.97502,1.97516,1.97502,1.97653,1.97613,1.97653,1.97613,2
2011-06-26 22:01:00,2011-06-26 22:02:00,1.97502,1.97496,1.97548,1.9748,1.97613,1.97663,1.97682,1.97613,25
