open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:59:00,2010-03-22 00:00:00,2.1219,2.12099,2.1219,2.12089,2.12294,2.12261,2.12297,2.12261,53
2010-03-22 00:00:00,2010-03-22 00:01:00,2.12099,2.12127,2.12129,2.12099,2.12261,2.12295,2.12301,2.12261,10
2010-03-22 00:01:00,2010-03-22 00:02:00,2.12127,2.12149,2.12149,2.12119,2.12295,2.12301,2.1231,2.12281,29
2010-03-22 00:02:00,2010-03-22 00:04:00,2.12149,2.12179,2.12209,2.12149,2.12301,2.12331,2.12361,2.12301,13
2010-03-22 00:04:00,2010-03-22 00:05:00,2.12179,2.1226,2.12269,2.12179,2.12331,2.12401,2.12421,2.12331,18
2010-03-22 00:05:00,2010-03-22 00:06:00,2.1226,2.12244,2.1226,2.1223,2.12401,2.12391,2.12401,2.12384,31
2010-03-22 00:06:00,2010-03-22 00:07:00,2.12244,2.12179,2.12272,2.12179,2.12391,2.12331,2.12411,2.12331,28
2010-03-22 00:07:00,2010-03-22 00:08:00,2.12179,2.12149,2.12179,2.12149,2.12331,2.12297,2.12331,2.12297,14
2010-03-22 00:08:00,2010-03-22 00:09:00,2.12149,2.12109,2.12149,2.12109,2.12297,2.12261,2.12297,2.12261,9
2010-03-22 00:09:00,2010-03-22 00:10:00,2.12109,2.12119,2.12119,2.12109,2.12261,2.12268,2.12268,2.12261,2
2010-03-22 00:10:00,2010-03-22 00:11:00,2.12119,2.12089,2.12119,2.12089,2.12268,2.12231,2.12268,2.12231,3
2010-03-22 00:11:00,2010-03-22 00:13:00,2.12089,2.12142,2.12142,2.12089,2.12231,2.12261,2.12261,2.12231,6
2010-03-22 00:13:00,2010-03-22 00:14:00,2.12142,2.12119,2.12202,2.12113,2.12261,2.12261,2.12299,2.1224,24
2010-03-22 00:14:00,2010-03-22 00:15:00,2.12119,2.12149,2.12149,2.12119,2.12261,2.12268,2.12269,2.12261,13
2010-03-22 00:15:00,2010-03-22 00:16:00,2.12149,2.12248,2.12264,2.12149,2.12268,2.12359,2.12359,2.12268,43
2010-03-22 00:16:00,2010-03-22 00:17:00,2.12248,2.12239,2.12248,2.12219,2.12359,2.12381,2.12388,2.12359,29
2010-03-22 00:17:00,2010-03-22 00:18:00,2.12239,2.12262,2.12262,2.12239,2.12381,2.12411,2.12411,2.12381,37
2010-03-22 00:18:00,2010-03-22 00:19:00,2.12262,2.12231,2.12262,2.12231,2.12411,2.12386,2.12411,2.12372,44
2010-03-22 00:19:00,2010-03-22 00:20:00,2.12231,2.12259,2.1226,2.12231,2.12386,2.12386,2.12386,2.12386,18
2010-03-22 00:20:00,2010-03-22 00:21:00,2.12259,2.12218,2.12262,2.12217,2.12386,2.12361,2.12401,2.12358,49
2010-03-22 00:21:00,2010-03-22 00:22:00,2.12218,2.12217,2.12249,2.12217,2.12361,2.12358,2.124,2.12358,22
2010-03-22 00:22:00,2010-03-22 00:23:00,2.12217,2.12218,2.12218,2.12217,2.12358,2.12357,2.12361,2.12351,19
2010-03-22 00:23:00,2010-03-22 00:24:00,2.12218,2.12189,2.12218,2.12189,2.12357,2.12343,2.12357,2.12343,21
2010-03-22 00:24:00,2010-03-22 00:25:00,2.12189,2.12189,2.12204,2.12189,2.12343,2.12341,2.12343,2.12329,24
2010-03-22 00:25:00,2010-03-22 00:26:00,2.12189,2.12233,2.12234,2.12189,2.12341,2.12351,2.12351,2.12299,33
2010-03-22 00:26:00,2010-03-22 00:27:00,2.12233,2.12203,2.12233,2.12203,2.12351,2.12329,2.12361,2.12329,17
2010-03-22 00:27:00,2010-03-22 00:28:00,2.12203,2.12199,2.1222,2.12189,2.12329,2.12345,2.12345,2.12315,15
2010-03-22 00:28:00,2010-03-22 00:29:00,2.12199,2.1231,2.12329,2.12199,2.12345,2.12435,2.12491,2.12343,23
2010-03-22 00:29:00,2010-03-22 00:30:00,2.1231,2.12309,2.1234,2.12309,2.12435,2.12405,2.12435,2.12405,6
2010-03-22 00:30:00,2010-03-22 00:31:00,2.12309,2.12281,2.1231,2.12281,2.12405,2.12391,2.12435,2.12391,101
2010-03-22 00:31:00,2010-03-22 00:32:00,2.12281,2.12282,2.12282,2.12281,2.12391,2.12377,2.12391,2.12377,7
2010-03-22 00:32:00,2010-03-22 00:33:00,2.12282,2.12282,2.12282,2.12278,2.12377,2.12377,2.12391,2.12376,14
2010-03-22 00:33:00,2010-03-22 00:34:00,2.12282,2.12282,2.1231,2.12281,2.12377,2.12405,2.12421,2.12377,21
2010-03-22 00:34:00,2010-03-22 00:35:00,2.12282,2.12281,2.12282,2.12269,2.12405,2.12377,2.12411,2.12377,21
2010-03-22 00:35:00,2010-03-22 00:36:00,2.12281,2.12239,2.12282,2.12238,2.12377,2.12379,2.12379,2.12349,24
2010-03-22 00:36:00,2010-03-22 00:37:00,2.12239,2.12239,2.12269,2.12238,2.12379,2.12379,2.12379,2.12348,10
2010-03-22 00:37:00,2010-03-22 00:38:00,2.12239,2.12141,2.12259,2.12111,2.12379,2.12237,2.12379,2.12222,56
2010-03-22 00:38:00,2010-03-22 00:39:00,2.12141,2.12189,2.12209,2.12141,2.12237,2.12354,2.12381,2.12237,26
2010-03-22 00:39:00,2010-03-22 00:40:00,2.12189,2.12239,2.12239,2.12189,2.12354,2.12395,2.12396,2.12353,14
2010-03-22 00:40:00,2010-03-22 00:41:00,2.12239,2.12279,2.12279,2.12229,2.12395,2.12424,2.12424,2.12368,22
2010-03-22 00:41:00,2010-03-22 00:42:00,2.12279,2.12273,2.12279,2.12273,2.12424,2.12431,2.12431,2.12424,1
2010-03-22 00:42:00,2010-03-22 00:43:00,2.12273,2.12382,2.12383,2.12273,2.12431,2.12541,2.12541,2.12431,60
2010-03-22 00:43:00,2010-03-22 00:44:00,2.12382,2.12443,2.12444,2.12337,2.12541,2.1254,2.12541,2.12498,44
2010-03-22 00:44:00,2010-03-22 00:45:00,2.12443,2.12359,2.12444,2.12349,2.1254,2.12521,2.1254,2.12521,33
2010-03-22 00:45:00,2010-03-22 00:46:00,2.12359,2.12339,2.12359,2.12325,2.12521,2.1248,2.12521,2.12479,19
2010-03-22 00:46:00,2010-03-22 00:47:00,2.12339,2.12367,2.12397,2.12325,2.1248,2.12494,2.12522,2.12478,87
2010-03-22 00:47:00,2010-03-22 00:48:00,2.12367,2.12249,2.1238,2.12249,2.12494,2.12401,2.12501,2.12401,39
2010-03-22 00:48:00,2010-03-22 00:49:00,2.12249,2.12239,2.12249,2.12203,2.12401,2.12401,2.12403,2.12313,18
2010-03-22 00:49:00,2010-03-22 00:50:00,2.12239,2.12259,2.12259,2.12219,2.12401,2.12417,2.12417,2.12371,14
2010-03-22 00:50:00,2010-03-22 00:51:00,2.12259,2.12235,2.12259,2.12235,2.12417,2.12391,2.12421,2.12391,15
2010-03-22 00:51:00,2010-03-22 00:52:00,2.12235,2.12219,2.1225,2.12178,2.12391,2.12345,2.12401,2.12331,21
2010-03-22 00:52:00,2010-03-22 00:53:00,2.12219,2.12216,2.12248,2.12191,2.12345,2.12341,2.12411,2.12341,44
2010-03-22 00:53:00,2010-03-22 00:54:00,2.12216,2.12172,2.12219,2.12067,2.12341,2.12351,2.12381,2.12221,97
2010-03-22 00:54:00,2010-03-22 00:55:00,2.12172,2.12149,2.12172,2.12129,2.12351,2.12321,2.12351,2.12301,16
2010-03-22 00:55:00,2010-03-22 00:56:00,2.12149,2.12169,2.12179,2.12139,2.12321,2.12331,2.12331,2.12291,17
2010-03-22 00:56:00,2010-03-22 00:57:00,2.12169,2.12179,2.12189,2.12169,2.12331,2.12327,2.12336,2.12327,4
2010-03-22 00:57:00,2010-03-22 00:58:00,2.12179,2.12139,2.12179,2.12139,2.12327,2.12267,2.12327,2.12267,8
2010-03-22 00:58:00,2010-03-22 00:59:00,2.12139,2.12109,2.12158,2.12109,2.12267,2.12271,2.12281,2.12261,7
2010-03-22 00:59:00,2010-03-22 01:00:00,2.12109,2.12098,2.12129,2.12098,2.12271,2.12239,2.12281,2.12239,13
2010-03-22 01:00:00,2010-03-22 01:01:00,2.12098,2.12173,2.12174,2.12093,2.12239,2.12313,2.12313,2.12239,16
2010-03-22 01:01:00,2010-03-22 01:02:00,2.12173,2.12109,2.12188,2.121,2.12313,2.12283,2.12313,2.12261,40
2010-03-22 01:02:00,2010-03-22 01:03:00,2.12109,2.121,2.1213,2.12099,2.12283,2.12251,2.12283,2.12251,14
2010-03-22 01:03:00,2010-03-22 01:04:00,2.121,2.121,2.121,2.12099,2.12251,2.12251,2.12251,2.12251,6
2010-03-22 01:04:00,2010-03-22 01:05:00,2.121,2.12084,2.12128,2.12069,2.12251,2.12223,2.12281,2.12209,29
2010-03-22 01:05:00,2010-03-22 01:06:00,2.12084,2.12084,2.12084,2.12083,2.12223,2.12221,2.12223,2.12211,22
2010-03-22 01:06:00,2010-03-22 01:07:00,2.12084,2.12053,2.12084,2.12053,2.12221,2.12193,2.12223,2.12193,17
2010-03-22 01:07:00,2010-03-22 01:08:00,2.12053,2.12144,2.12144,2.12019,2.12193,2.12283,2.12283,2.12181,63
2010-03-22 01:08:00,2010-03-22 01:09:00,2.12144,2.12129,2.12158,2.12113,2.12283,2.12281,2.12283,2.12252,36
2010-03-22 01:09:00,2010-03-22 01:10:00,2.12129,2.12128,2.12187,2.12127,2.12281,2.12267,2.12297,2.12266,27
2010-03-22 01:10:00,2010-03-22 01:11:00,2.12128,2.12149,2.12188,2.12119,2.12267,2.12297,2.12297,2.12236,30
2010-03-22 01:11:00,2010-03-22 01:12:00,2.12149,2.12149,2.12169,2.12149,2.12297,2.12291,2.12297,2.12291,5
2010-03-22 01:12:00,2010-03-22 01:13:00,2.12149,2.12128,2.12149,2.12119,2.12291,2.12267,2.12291,2.12261,13
2010-03-22 01:13:00,2010-03-22 01:14:00,2.12128,2.12097,2.12156,2.12079,2.12267,2.12261,2.12311,2.12221,41
2010-03-22 01:14:00,2010-03-22 01:15:00,2.12097,2.12098,2.12112,2.12067,2.12261,2.12207,2.12271,2.12191,42
2010-03-22 01:15:00,2010-03-22 01:16:00,2.12098,2.12099,2.12128,2.12067,2.12207,2.12261,2.12281,2.12201,31
2010-03-22 01:16:00,2010-03-22 01:17:00,2.12099,2.12097,2.1214,2.12097,2.12261,2.12251,2.12291,2.12251,35
2010-03-22 01:17:00,2010-03-22 01:18:00,2.12097,2.1214,2.1214,2.12097,2.12251,2.12291,2.12291,2.12251,16
2010-03-22 01:18:00,2010-03-22 01:19:00,2.1214,2.12139,2.1214,2.12113,2.12291,2.12281,2.12291,2.12281,49
2010-03-22 01:19:00,2010-03-22 01:20:00,2.12139,2.12154,2.12169,2.12119,2.12281,2.12311,2.12311,2.12271,56
2010-03-22 01:20:00,2010-03-22 01:21:00,2.12154,2.1205,2.12154,2.12033,2.12311,2.12251,2.12311,2.12251,17
2010-03-22 01:21:00,2010-03-22 01:22:00,2.1205,2.12059,2.12079,2.1204,2.12251,2.12241,2.12261,2.12241,27
2010-03-22 01:22:00,2010-03-22 01:23:00,2.12059,2.12089,2.12151,2.12048,2.12241,2.12231,2.12271,2.12181,26
2010-03-22 01:23:00,2010-03-22 01:24:00,2.12089,2.12079,2.12092,2.12078,2.12231,2.12211,2.12241,2.12211,7
2010-03-22 01:24:00,2010-03-22 01:25:00,2.12079,2.12105,2.12107,2.12076,2.12211,2.12221,2.12241,2.12211,30
2010-03-22 01:25:00,2010-03-22 01:26:00,2.12105,2.12079,2.12109,2.12039,2.12221,2.12261,2.12261,2.12211,39
2010-03-22 01:26:00,2010-03-22 01:27:00,2.12079,2.12092,2.12133,2.12079,2.12261,2.12281,2.12281,2.12261,14
2010-03-22 01:27:00,2010-03-22 01:28:00,2.12092,2.12119,2.12119,2.12089,2.12281,2.12291,2.12291,2.12271,5
2010-03-22 01:28:00,2010-03-22 01:29:00,2.12119,2.12068,2.12119,2.12051,2.12291,2.12251,2.12291,2.12241,24
2010-03-22 01:29:00,2010-03-22 01:30:00,2.12068,2.12067,2.12091,2.1206,2.12251,2.12241,2.12251,2.12241,27
2010-03-22 01:30:00,2010-03-22 01:31:00,2.12067,2.12121,2.12161,2.12067,2.12241,2.12301,2.12331,2.12241,22
2010-03-22 01:31:00,2010-03-22 01:32:00,2.12121,2.12139,2.12159,2.12121,2.12301,2.12321,2.12331,2.12301,17
2010-03-22 01:32:00,2010-03-22 01:33:00,2.12139,2.12219,2.12219,2.12139,2.12321,2.12361,2.12361,2.12321,7
2010-03-22 01:33:00,2010-03-22 01:34:00,2.12219,2.12159,2.12229,2.12143,2.12361,2.12321,2.12381,2.12311,22
2010-03-22 01:34:00,2010-03-22 01:35:00,2.12159,2.12172,2.12189,2.12159,2.12321,2.12341,2.12351,2.12321,7
2010-03-22 01:35:00,2010-03-22 01:36:00,2.12172,2.12209,2.12229,2.12172,2.12341,2.12371,2.12381,2.12341,11
2010-03-22 01:36:00,2010-03-22 01:37:00,2.12209,2.12209,2.12259,2.12209,2.12371,2.1239,2.12401,2.12371,8
2010-03-22 01:37:00,2010-03-22 01:38:00,2.12209,2.12149,2.12219,2.12119,2.1239,2.12307,2.12397,2.12291,16
2010-03-22 01:38:00,2010-03-22 01:39:00,2.12149,2.12149,2.12169,2.12119,2.12307,2.12321,2.12346,2.12307,9
2010-03-22 01:39:00,2010-03-22 01:40:00,2.12149,2.12139,2.12169,2.12139,2.12321,2.12291,2.12321,2.12291,3
2010-03-22 01:40:00,2010-03-22 01:41:00,2.12139,2.12149,2.12149,2.12139,2.12291,2.12291,2.12291,2.12291,1
2010-03-22 01:41:00,2010-03-22 01:42:00,2.12149,2.12139,2.12149,2.12129,2.12291,2.12291,2.12291,2.12291,3
2010-03-22 01:42:00,2010-03-22 01:43:00,2.12139,2.12139,2.12139,2.1213,2.12291,2.12291,2.12291,2.12269,2
2010-03-22 01:43:00,2010-03-22 01:44:00,2.12139,2.12186,2.12201,2.1213,2.12291,2.12326,2.12326,2.12269,50
2010-03-22 01:44:00,2010-03-22 01:45:00,2.12186,2.12249,2.12249,2.12179,2.12326,2.12431,2.12431,2.12325,20
2010-03-22 01:45:00,2010-03-22 01:46:00,2.12249,2.12259,2.12259,2.12249,2.12431,2.12429,2.12441,2.12429,3
2010-03-22 01:46:00,2010-03-22 01:47:00,2.12259,2.12259,2.12273,2.12239,2.12429,2.12431,2.12442,2.12391,36
2010-03-22 01:47:00,2010-03-22 01:48:00,2.12259,2.12269,2.12299,2.12239,2.12431,2.12461,2.12481,2.12421,14
2010-03-22 01:48:00,2010-03-22 01:49:00,2.12269,2.12309,2.12309,2.12269,2.12461,2.12481,2.12481,2.12461,8
2010-03-22 01:49:00,2010-03-22 01:50:00,2.12309,2.12319,2.12319,2.12259,2.12481,2.12471,2.12481,2.12461,10
2010-03-22 01:50:00,2010-03-22 01:51:00,2.12319,2.12319,2.12339,2.12319,2.12471,2.12481,2.12481,2.12471,6
2010-03-22 01:51:00,2010-03-22 01:52:00,2.12319,2.12249,2.12349,2.12229,2.12481,2.12411,2.12489,2.12391,40
2010-03-22 01:52:00,2010-03-22 01:53:00,2.12249,2.12239,2.12249,2.12239,2.12411,2.12411,2.12431,2.12411,4
2010-03-22 01:53:00,2010-03-22 01:54:00,2.12239,2.12209,2.12299,2.12209,2.12411,2.12361,2.12441,2.12356,27
2010-03-22 01:54:00,2010-03-22 01:55:00,2.12209,2.12209,2.12219,2.12209,2.12361,2.12371,2.12371,2.12361,2
2010-03-22 01:55:00,2010-03-22 01:56:00,2.12209,2.12209,2.12229,2.12149,2.12371,2.12361,2.12389,2.12287,48
2010-03-22 01:56:00,2010-03-22 01:57:00,2.12209,2.1222,2.12293,2.12205,2.12361,2.12345,2.12446,2.12316,50
2010-03-22 01:57:00,2010-03-22 01:58:00,2.1222,2.12239,2.12263,2.12203,2.12345,2.12381,2.12381,2.12329,24
2010-03-22 01:58:00,2010-03-22 01:59:00,2.12239,2.12294,2.12294,2.12239,2.12381,2.12411,2.12411,2.12381,48
