open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-08 23:59:00,2016-02-09 00:00:00,2.18086,2.18171,2.1821,2.18034,2.18223,2.18299,2.1834,2.18166,359
2016-02-09 00:00:00,2016-02-09 00:01:00,2.18171,2.18135,2.18209,2.18135,2.18299,2.18259,2.18341,2.18259,134
2016-02-09 00:01:00,2016-02-09 00:02:00,2.18135,2.18079,2.18135,2.18074,2.18259,2.18198,2.1825,2.18198,98
2016-02-09 00:02:00,2016-02-09 00:03:00,2.18079,2.18081,2.18083,2.18041,2.18198,2.18204,2.18213,2.18163,166
2016-02-09 00:03:00,2016-02-09 00:04:00,2.18081,2.18018,2.18087,2.18018,2.18204,2.1815,2.18219,2.18141,133
2016-02-09 00:04:00,2016-02-09 00:05:00,2.18018,2.18045,2.18069,2.18017,2.1815,2.18169,2.18197,2.1814,165
2016-02-09 00:05:00,2016-02-09 00:06:00,2.18045,2.1803,2.18048,2.17985,2.18169,2.18144,2.18176,2.18114,150
2016-02-09 00:06:00,2016-02-09 00:07:00,2.1803,2.18023,2.18052,2.17981,2.18144,2.18136,2.18166,2.18094,106
2016-02-09 00:07:00,2016-02-09 00:08:00,2.18023,2.18022,2.18033,2.18009,2.18136,2.18133,2.18145,2.18123,38
2016-02-09 00:08:00,2016-02-09 00:09:00,2.18022,2.18007,2.18035,2.17989,2.18133,2.1812,2.18149,2.18101,139
2016-02-09 00:09:00,2016-02-09 00:10:00,2.18007,2.1798,2.18021,2.17978,2.1812,2.18094,2.18135,2.18082,95
2016-02-09 00:10:00,2016-02-09 00:11:00,2.1798,2.18026,2.18052,2.17989,2.18094,2.18137,2.18157,2.18094,111
2016-02-09 00:11:00,2016-02-09 00:12:00,2.18026,2.18026,2.18051,2.18017,2.18137,2.18137,2.18155,2.18126,47
2016-02-09 00:12:00,2016-02-09 00:13:00,2.18026,2.18024,2.18042,2.18014,2.18137,2.18135,2.18149,2.18125,69
2016-02-09 00:13:00,2016-02-09 00:14:00,2.18024,2.18064,2.18071,2.1803,2.18135,2.18175,2.18175,2.18135,26
2016-02-09 00:14:00,2016-02-09 00:15:00,2.18064,2.18059,2.18097,2.18055,2.18175,2.18165,2.18208,2.18165,43
2016-02-09 00:15:00,2016-02-09 00:16:00,2.18059,2.18073,2.18085,2.18061,2.18165,2.18184,2.18193,2.18165,32
2016-02-09 00:16:00,2016-02-09 00:17:00,2.18073,2.1807,2.18098,2.18063,2.18184,2.18181,2.18193,2.1816,78
2016-02-09 00:17:00,2016-02-09 00:18:00,2.1807,2.18098,2.18098,2.18065,2.18181,2.18199,2.18199,2.18165,54
2016-02-09 00:18:00,2016-02-09 00:19:00,2.18098,2.18103,2.18112,2.18091,2.18199,2.18209,2.18218,2.18199,43
2016-02-09 00:19:00,2016-02-09 00:20:00,2.18103,2.18105,2.18127,2.1809,2.18209,2.18209,2.18238,2.18199,51
2016-02-09 00:20:00,2016-02-09 00:21:00,2.18105,2.18132,2.1815,2.18099,2.18209,2.1824,2.18258,2.18209,97
2016-02-09 00:21:00,2016-02-09 00:22:00,2.18132,2.18094,2.1814,2.18089,2.1824,2.182,2.18245,2.18195,161
2016-02-09 00:22:00,2016-02-09 00:23:00,2.18094,2.18082,2.18112,2.18082,2.182,2.18185,2.18223,2.18185,71
2016-02-09 00:23:00,2016-02-09 00:24:00,2.18082,2.18004,2.18105,2.17988,2.18185,2.18112,2.18189,2.18093,153
2016-02-09 00:24:00,2016-02-09 00:25:00,2.18004,2.17968,2.18005,2.17963,2.18112,2.18077,2.18111,2.18074,134
2016-02-09 00:25:00,2016-02-09 00:26:00,2.17968,2.17908,2.17977,2.17908,2.18077,2.17999,2.18079,2.17999,55
2016-02-09 00:26:00,2016-02-09 00:27:00,2.17908,2.1791,2.1793,2.17897,2.17999,2.18001,2.18021,2.17988,35
2016-02-09 00:27:00,2016-02-09 00:28:00,2.1791,2.1791,2.1791,2.1789,2.18001,2.18001,2.18001,2.17981,18
2016-02-09 00:28:00,2016-02-09 00:29:00,2.1791,2.17953,2.17953,2.17808,2.18001,2.18044,2.18044,2.17899,55
2016-02-09 00:29:00,2016-02-09 00:30:00,2.17953,2.18047,2.18066,2.17928,2.18044,2.18139,2.18153,2.18019,115
2016-02-09 00:30:00,2016-02-09 00:31:00,2.18047,2.1814,2.1815,2.18011,2.18139,2.18231,2.18241,2.18102,85
2016-02-09 00:31:00,2016-02-09 00:32:00,2.1814,2.18085,2.1814,2.18082,2.18231,2.18176,2.18224,2.18173,45
2016-02-09 00:32:00,2016-02-09 00:33:00,2.18085,2.18083,2.18095,2.18072,2.18176,2.18174,2.18186,2.18163,18
2016-02-09 00:33:00,2016-02-09 00:34:00,2.18083,2.18075,2.18085,2.18071,2.18174,2.18166,2.18176,2.18162,22
2016-02-09 00:34:00,2016-02-09 00:35:00,2.18075,2.18048,2.18098,2.18036,2.18166,2.18139,2.18189,2.18127,55
2016-02-09 00:35:00,2016-02-09 00:36:00,2.18048,2.18011,2.18057,2.18006,2.18139,2.18102,2.18148,2.18097,71
2016-02-09 00:36:00,2016-02-09 00:37:00,2.18011,2.17998,2.18021,2.17981,2.18102,2.18089,2.18112,2.18072,31
2016-02-09 00:37:00,2016-02-09 00:38:00,2.17998,2.17997,2.18031,2.17997,2.18089,2.18088,2.18122,2.18088,44
2016-02-09 00:38:00,2016-02-09 00:39:00,2.17997,2.18041,2.18052,2.17997,2.18088,2.18132,2.18141,2.18087,61
2016-02-09 00:39:00,2016-02-09 00:40:00,2.18041,2.18094,2.18123,2.18009,2.18132,2.18185,2.18214,2.181,82
2016-02-09 00:40:00,2016-02-09 00:41:00,2.18094,2.18174,2.18259,2.18106,2.18185,2.18265,2.1835,2.18185,117
2016-02-09 00:41:00,2016-02-09 00:42:00,2.18174,2.18232,2.18232,2.18156,2.18265,2.18324,2.18324,2.18247,38
2016-02-09 00:42:00,2016-02-09 00:43:00,2.18232,2.18234,2.1828,2.18232,2.18324,2.18325,2.18371,2.18323,81
2016-02-09 00:43:00,2016-02-09 00:44:00,2.18234,2.18296,2.18296,2.18232,2.18325,2.1841,2.1841,2.18325,119
2016-02-09 00:44:00,2016-02-09 00:45:00,2.18296,2.18269,2.18316,2.18269,2.1841,2.18383,2.1843,2.18383,206
2016-02-09 00:45:00,2016-02-09 00:46:00,2.18269,2.18336,2.18336,2.18245,2.18383,2.18449,2.18449,2.18359,313
2016-02-09 00:46:00,2016-02-09 00:47:00,2.18336,2.18346,2.18399,2.18333,2.18449,2.1846,2.18512,2.18445,217
2016-02-09 00:47:00,2016-02-09 00:48:00,2.18346,2.18367,2.18383,2.18337,2.1846,2.18481,2.18497,2.18451,302
2016-02-09 00:48:00,2016-02-09 00:49:00,2.18367,2.1833,2.18411,2.18313,2.18481,2.18444,2.18525,2.18427,270
2016-02-09 00:49:00,2016-02-09 00:50:00,2.1833,2.1835,2.18395,2.1832,2.18444,2.18464,2.18509,2.18434,200
2016-02-09 00:50:00,2016-02-09 00:51:00,2.1835,2.18389,2.18395,2.18351,2.18464,2.18503,2.18509,2.18458,186
2016-02-09 00:51:00,2016-02-09 00:52:00,2.18389,2.18475,2.1855,2.18343,2.18503,2.18589,2.18664,2.18457,342
2016-02-09 00:52:00,2016-02-09 00:53:00,2.18475,2.18647,2.1867,2.18448,2.18589,2.18761,2.18782,2.18562,298
2016-02-09 00:53:00,2016-02-09 00:54:00,2.18647,2.18679,2.18705,2.18601,2.18761,2.18793,2.18819,2.18715,415
2016-02-09 00:54:00,2016-02-09 00:55:00,2.18679,2.18602,2.18679,2.18563,2.18793,2.18716,2.18785,2.18677,238
2016-02-09 00:55:00,2016-02-09 00:56:00,2.18602,2.18493,2.18609,2.18483,2.18716,2.18607,2.18723,2.18597,274
2016-02-09 00:56:00,2016-02-09 00:57:00,2.18493,2.18514,2.18538,2.18478,2.18607,2.1862,2.18651,2.18592,205
2016-02-09 00:57:00,2016-02-09 00:58:00,2.18514,2.18495,2.18553,2.18493,2.1862,2.18608,2.18667,2.18607,195
2016-02-09 00:58:00,2016-02-09 00:59:00,2.18495,2.18523,2.18584,2.18487,2.18608,2.18634,2.18683,2.18592,321
2016-02-09 00:59:00,2016-02-09 01:00:00,2.18523,2.18553,2.1857,2.18491,2.18634,2.18663,2.18673,2.18599,260
2016-02-09 01:00:00,2016-02-09 01:01:00,2.18553,2.18504,2.18561,2.18471,2.18663,2.18606,2.18663,2.1857,201
2016-02-09 01:01:00,2016-02-09 01:02:00,2.18504,2.1857,2.1861,2.18484,2.18606,2.18676,2.18706,2.1857,143
2016-02-09 01:02:00,2016-02-09 01:03:00,2.1857,2.18535,2.18578,2.18509,2.18676,2.18644,2.18689,2.1862,222
2016-02-09 01:03:00,2016-02-09 01:04:00,2.18535,2.1848,2.18581,2.18473,2.18644,2.18594,2.18689,2.18585,265
2016-02-09 01:04:00,2016-02-09 01:05:00,2.1848,2.18674,2.18679,2.18449,2.18594,2.18788,2.18793,2.18563,333
2016-02-09 01:05:00,2016-02-09 01:06:00,2.18674,2.18558,2.18671,2.18543,2.18788,2.18672,2.18785,2.18657,177
2016-02-09 01:06:00,2016-02-09 01:07:00,2.18558,2.1851,2.18558,2.18454,2.18672,2.18623,2.18672,2.18568,187
