open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:59:00,2011-01-16 22:00:00,0.0,2.06385,2.0692,2.06278,0.0,2.06635,2.07,2.0662,5
2011-01-16 22:00:00,2011-01-16 22:01:00,2.06385,2.063,2.06407,2.06278,2.06635,2.06763,2.06763,2.06635,5
2011-01-16 22:01:00,2011-01-16 22:02:00,2.063,2.06419,2.0642,2.063,2.06763,2.06668,2.06763,2.06656,4
2011-01-16 22:02:00,2011-01-16 22:03:00,2.06419,2.06449,2.06449,2.0641,2.06668,2.06698,2.06698,2.0666,7
2011-01-16 22:03:00,2011-01-16 22:04:00,2.06449,2.06567,2.06567,2.06449,2.06698,2.06817,2.06888,2.06698,10
2011-01-16 22:04:00,2011-01-16 22:05:00,2.06567,2.0646,2.06567,2.06431,2.06817,2.0671,2.06817,2.0671,4
2011-01-16 22:05:00,2011-01-16 22:07:00,2.0646,2.0646,2.06535,2.0646,2.0671,2.0671,2.06785,2.0671,2
2011-01-16 22:07:00,2011-01-16 22:08:00,2.0646,2.06472,2.06472,2.0646,2.0671,2.06722,2.06722,2.0671,2
2011-01-16 22:08:00,2011-01-16 22:09:00,2.06472,2.06505,2.06505,2.06472,2.06722,2.06754,2.06754,2.06722,2
2011-01-16 22:09:00,2011-01-16 22:14:00,2.06505,2.06534,2.06534,2.06498,2.06754,2.06783,2.06783,2.06748,3
2011-01-16 22:14:00,2011-01-16 22:15:00,2.06534,2.06534,2.06553,2.06534,2.06783,2.06783,2.06803,2.06783,2
2011-01-16 22:15:00,2011-01-16 22:16:00,2.06534,2.06593,2.06688,2.06531,2.06783,2.06843,2.07118,2.06783,7
2011-01-16 22:16:00,2011-01-16 22:19:00,2.06593,2.06593,2.0664,2.0646,2.06843,2.06843,2.06957,2.06843,4
2011-01-16 22:19:00,2011-01-16 22:20:00,2.06593,2.06647,2.06647,2.06593,2.06843,2.06897,2.06897,2.06843,3
2011-01-16 22:20:00,2011-01-16 22:21:00,2.06647,2.06607,2.06647,2.06607,2.06897,2.06856,2.06897,2.06856,2
2011-01-16 22:21:00,2011-01-16 22:22:00,2.06607,2.0662,2.0662,2.066,2.06856,2.0687,2.0687,2.0685,5
2011-01-16 22:22:00,2011-01-16 22:23:00,2.0662,2.06575,2.06704,2.06575,2.0687,2.06824,2.06957,2.06824,14
