open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 18:49:00,2013-10-13 18:50:00,1.91604,1.92444,1.92466,1.92444,1.91818,1.92649,1.92668,1.92649,2
2013-10-13 18:50:00,2013-10-13 20:18:00,1.92444,1.92525,1.92525,1.92467,1.92649,1.92752,1.92752,1.92716,2
2013-10-13 20:18:00,2013-10-13 20:19:00,1.92525,1.92493,1.92565,1.92493,1.92752,1.92676,1.92747,1.92676,5
2013-10-13 20:19:00,2013-10-13 20:20:00,1.92493,1.92501,1.92515,1.92481,1.92676,1.92621,1.92676,1.92621,6
2013-10-13 20:20:00,2013-10-13 20:21:00,1.92501,1.92508,1.92522,1.92507,1.92621,1.92627,1.92709,1.92627,4
2013-10-13 20:21:00,2013-10-13 20:22:00,1.92508,1.92501,1.92501,1.92501,1.92627,1.92621,1.92621,1.92621,1
2013-10-13 20:22:00,2013-10-13 20:23:00,1.92501,1.92479,1.92501,1.92461,1.92621,1.92624,1.92624,1.92603,4
2013-10-13 20:23:00,2013-10-13 20:24:00,1.92479,1.92499,1.92606,1.92478,1.92624,1.92745,1.92745,1.92642,7
2013-10-13 20:24:00,2013-10-13 20:25:00,1.92499,1.92612,1.9263,1.92611,1.92745,1.92775,1.92783,1.92745,4
2013-10-13 20:25:00,2013-10-13 20:26:00,1.92612,1.92633,1.92636,1.9261,1.92775,1.92753,1.92775,1.92753,3
2013-10-13 20:26:00,2013-10-13 20:27:00,1.92633,1.92618,1.9263,1.92618,1.92753,1.92738,1.92751,1.92738,2
2013-10-13 20:27:00,2013-10-13 20:28:00,1.92618,1.92601,1.9262,1.9249,1.92738,1.92705,1.92727,1.92702,7
2013-10-13 20:28:00,2013-10-13 20:29:00,1.92601,1.92607,1.92614,1.92607,1.92705,1.92711,1.92712,1.92705,3
2013-10-13 20:29:00,2013-10-13 20:30:00,1.92607,1.92585,1.92596,1.92583,1.92711,1.92698,1.92705,1.92698,3
2013-10-13 20:30:00,2013-10-13 20:31:00,1.92585,1.9255,1.92593,1.92533,1.92698,1.92692,1.927,1.92654,13
2013-10-13 20:31:00,2013-10-13 20:32:00,1.9255,1.92539,1.92539,1.92539,1.92692,1.92702,1.92702,1.92702,1
2013-10-13 20:32:00,2013-10-13 20:33:00,1.92539,1.92552,1.92552,1.9255,1.92702,1.92714,1.92714,1.92702,2
2013-10-13 20:33:00,2013-10-13 20:34:00,1.92552,1.92549,1.92549,1.92549,1.92714,1.92713,1.92713,1.92713,1
2013-10-13 20:34:00,2013-10-13 20:35:00,1.92549,1.92532,1.92549,1.92532,1.92713,1.92696,1.92712,1.92696,3
2013-10-13 20:35:00,2013-10-13 20:36:00,1.92532,1.92524,1.9255,1.92505,1.92696,1.92669,1.92696,1.92668,8
