open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:59:00,2015-09-22 00:00:00,2.45023,2.45005,2.45042,2.44995,2.45085,2.45067,2.45104,2.45057,24
2015-09-22 00:00:00,2015-09-22 00:01:00,2.45005,2.44998,2.45014,2.44995,2.45067,2.45059,2.45076,2.45054,20
2015-09-22 00:01:00,2015-09-22 00:02:00,2.44998,2.45002,2.45018,2.44963,2.45059,2.45064,2.4508,2.45025,28
2015-09-22 00:02:00,2015-09-22 00:03:00,2.45002,2.44944,2.45069,2.44944,2.45064,2.45027,2.45131,2.45026,66
2015-09-22 00:03:00,2015-09-22 00:04:00,2.44944,2.45019,2.45028,2.44941,2.45027,2.45081,2.4509,2.45024,20
2015-09-22 00:04:00,2015-09-22 00:05:00,2.45019,2.4503,2.45043,2.45013,2.45081,2.45092,2.45105,2.45075,15
2015-09-22 00:05:00,2015-09-22 00:06:00,2.4503,2.45018,2.4503,2.45018,2.45092,2.4508,2.4509,2.4508,8
2015-09-22 00:06:00,2015-09-22 00:07:00,2.45018,2.45004,2.45027,2.45004,2.4508,2.45066,2.45089,2.45066,10
2015-09-22 00:07:00,2015-09-22 00:08:00,2.45004,2.45035,2.45035,2.44991,2.45066,2.45097,2.45097,2.45053,28
2015-09-22 00:08:00,2015-09-22 00:09:00,2.45035,2.45025,2.45044,2.45005,2.45097,2.45087,2.45106,2.45067,16
2015-09-22 00:09:00,2015-09-22 00:10:00,2.45025,2.45061,2.45067,2.45027,2.45087,2.45123,2.45129,2.45087,13
2015-09-22 00:10:00,2015-09-22 00:11:00,2.45061,2.45025,2.45062,2.45024,2.45123,2.45087,2.45124,2.45086,30
2015-09-22 00:11:00,2015-09-22 00:12:00,2.45025,2.44986,2.45025,2.44976,2.45087,2.45048,2.45082,2.45038,23
2015-09-22 00:12:00,2015-09-22 00:13:00,2.44986,2.44985,2.4499,2.44963,2.45048,2.45047,2.45052,2.45025,14
2015-09-22 00:13:00,2015-09-22 00:14:00,2.44985,2.45011,2.4502,2.44987,2.45047,2.45073,2.45082,2.45047,11
2015-09-22 00:14:00,2015-09-22 00:15:00,2.45011,2.4503,2.4503,2.45011,2.45073,2.45092,2.45092,2.45073,20
2015-09-22 00:15:00,2015-09-22 00:16:00,2.4503,2.44996,2.4503,2.44986,2.45092,2.45058,2.45082,2.45048,12
2015-09-22 00:16:00,2015-09-22 00:17:00,2.44996,2.44998,2.45005,2.44998,2.45058,2.4506,2.45067,2.45058,6
2015-09-22 00:17:00,2015-09-22 00:18:00,2.44998,2.45018,2.45027,2.45007,2.4506,2.4508,2.45089,2.4506,10
2015-09-22 00:18:00,2015-09-22 00:19:00,2.45018,2.45008,2.45027,2.45008,2.4508,2.4507,2.45089,2.4507,8
2015-09-22 00:19:00,2015-09-22 00:20:00,2.45008,2.45033,2.45033,2.45017,2.4507,2.45095,2.45095,2.4507,12
2015-09-22 00:20:00,2015-09-22 00:21:00,2.45033,2.45067,2.45096,2.45025,2.45095,2.45129,2.45158,2.45087,43
2015-09-22 00:21:00,2015-09-22 00:22:00,2.45067,2.45088,2.45098,2.45066,2.45129,2.4515,2.4516,2.45128,27
2015-09-22 00:22:00,2015-09-22 00:23:00,2.45088,2.45095,2.45104,2.45095,2.4515,2.45157,2.45166,2.45157,3
2015-09-22 00:23:00,2015-09-22 00:24:00,2.45095,2.45103,2.45103,2.45092,2.45157,2.45165,2.45165,2.45154,8
2015-09-22 00:24:00,2015-09-22 00:25:00,2.45103,2.45054,2.45116,2.45041,2.45165,2.45116,2.45178,2.45103,50
2015-09-22 00:25:00,2015-09-22 00:26:00,2.45054,2.4506,2.45069,2.45035,2.45116,2.45122,2.45131,2.45097,16
