open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:59:00,2017-05-04 00:00:00,1.86923,1.86833,1.8693,1.86833,1.87002,1.86911,1.87009,1.86911,78
2017-05-04 00:00:00,2017-05-04 00:01:00,1.86833,1.86829,1.86839,1.868,1.86911,1.86907,1.86917,1.86879,64
2017-05-04 00:01:00,2017-05-04 00:02:00,1.86829,1.86851,1.86855,1.86826,1.86907,1.86929,1.86933,1.86904,36
2017-05-04 00:02:00,2017-05-04 00:03:00,1.86851,1.86858,1.8686,1.86847,1.86929,1.86932,1.86934,1.86923,25
2017-05-04 00:03:00,2017-05-04 00:04:00,1.86858,1.86827,1.86867,1.86827,1.86932,1.86902,1.86941,1.86902,48
2017-05-04 00:04:00,2017-05-04 00:05:00,1.86827,1.86855,1.86856,1.86816,1.86902,1.86929,1.8693,1.8689,33
2017-05-04 00:05:00,2017-05-04 00:06:00,1.86855,1.86829,1.86865,1.86827,1.86929,1.86903,1.86939,1.86902,40
2017-05-04 00:06:00,2017-05-04 00:07:00,1.86829,1.86836,1.86838,1.86814,1.86903,1.8691,1.86912,1.86888,48
2017-05-04 00:07:00,2017-05-04 00:08:00,1.86836,1.86832,1.86837,1.86828,1.8691,1.86906,1.86911,1.86902,18
2017-05-04 00:08:00,2017-05-04 00:09:00,1.86832,1.8684,1.86843,1.86832,1.86906,1.86915,1.86918,1.86906,39
2017-05-04 00:09:00,2017-05-04 00:10:00,1.8684,1.86842,1.86843,1.8684,1.86915,1.86916,1.86917,1.86915,41
2017-05-04 00:10:00,2017-05-04 00:11:00,1.86842,1.86824,1.86841,1.86824,1.86916,1.86899,1.86916,1.86899,53
2017-05-04 00:11:00,2017-05-04 00:12:00,1.86824,1.86809,1.8683,1.86809,1.86899,1.86884,1.86906,1.86884,30
2017-05-04 00:12:00,2017-05-04 00:13:00,1.86809,1.86827,1.86828,1.86807,1.86884,1.86902,1.86904,1.86882,35
2017-05-04 00:13:00,2017-05-04 00:14:00,1.86827,1.86814,1.86835,1.86813,1.86902,1.8689,1.86911,1.86888,38
2017-05-04 00:14:00,2017-05-04 00:15:00,1.86814,1.86827,1.86827,1.86805,1.8689,1.86902,1.86902,1.86879,39
2017-05-04 00:15:00,2017-05-04 00:16:00,1.86827,1.86875,1.86884,1.86829,1.86902,1.86951,1.86959,1.86903,32
2017-05-04 00:16:00,2017-05-04 00:17:00,1.86875,1.86847,1.86874,1.86827,1.86951,1.86922,1.86949,1.86901,56
2017-05-04 00:17:00,2017-05-04 00:18:00,1.86847,1.86841,1.86874,1.8684,1.86922,1.86917,1.86949,1.86915,32
2017-05-04 00:18:00,2017-05-04 00:19:00,1.86841,1.86817,1.86847,1.86789,1.86917,1.86891,1.86921,1.86863,70
2017-05-04 00:19:00,2017-05-04 00:20:00,1.86817,1.8686,1.86862,1.86818,1.86891,1.86935,1.86936,1.86893,22
2017-05-04 00:20:00,2017-05-04 00:21:00,1.8686,1.86875,1.86882,1.8686,1.86935,1.8695,1.86956,1.86935,31
2017-05-04 00:21:00,2017-05-04 00:22:00,1.86875,1.86869,1.86889,1.86867,1.8695,1.86936,1.86973,1.86927,89
2017-05-04 00:22:00,2017-05-04 00:23:00,1.86869,1.86858,1.86869,1.86844,1.86936,1.86932,1.86943,1.86918,51
2017-05-04 00:23:00,2017-05-04 00:24:00,1.86858,1.86863,1.86877,1.86853,1.86932,1.86938,1.86949,1.86928,66
2017-05-04 00:24:00,2017-05-04 00:25:00,1.86863,1.86881,1.86884,1.8686,1.86938,1.86955,1.86958,1.86936,48
2017-05-04 00:25:00,2017-05-04 00:26:00,1.86881,1.86886,1.86893,1.86881,1.86955,1.8696,1.86968,1.86955,17
2017-05-04 00:26:00,2017-05-04 00:27:00,1.86886,1.86893,1.86896,1.86885,1.8696,1.86967,1.86972,1.86961,26
