open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:59:00,2012-09-27 00:00:00,1.96029,1.96026,1.96038,1.96016,1.96081,1.96085,1.96088,1.96069,32
2012-09-27 00:00:00,2012-09-27 00:01:00,1.96026,1.96046,1.96055,1.95988,1.96085,1.961,1.961,1.96048,47
2012-09-27 00:01:00,2012-09-27 00:02:00,1.96046,1.96189,1.96189,1.96043,1.961,1.96239,1.96239,1.961,50
2012-09-27 00:02:00,2012-09-27 00:03:00,1.96189,1.96155,1.96189,1.96141,1.96239,1.96208,1.9624,1.96203,16
2012-09-27 00:03:00,2012-09-27 00:04:00,1.96155,1.96194,1.96206,1.96152,1.96208,1.96254,1.9626,1.96208,12
2012-09-27 00:04:00,2012-09-27 00:05:00,1.96194,1.96124,1.9622,1.96124,1.96254,1.96182,1.96268,1.96182,53
2012-09-27 00:05:00,2012-09-27 00:06:00,1.96124,1.96133,1.96136,1.96113,1.96182,1.96197,1.96197,1.96172,5
2012-09-27 00:06:00,2012-09-27 00:07:00,1.96133,1.96067,1.96133,1.96067,1.96197,1.96129,1.96197,1.96129,28
2012-09-27 00:07:00,2012-09-27 00:08:00,1.96067,1.95987,1.96067,1.95969,1.96129,1.96034,1.96129,1.96031,43
2012-09-27 00:08:00,2012-09-27 00:09:00,1.95987,1.95955,1.95992,1.95955,1.96034,1.96021,1.96055,1.96007,32
2012-09-27 00:09:00,2012-09-27 00:10:00,1.95955,1.9606,1.9606,1.95955,1.96021,1.96107,1.96107,1.96021,23
2012-09-27 00:10:00,2012-09-27 00:11:00,1.9606,1.96087,1.96095,1.9605,1.96107,1.96151,1.96155,1.96107,17
2012-09-27 00:11:00,2012-09-27 00:12:00,1.96087,1.96046,1.96105,1.96046,1.96151,1.96112,1.96163,1.96103,34
2012-09-27 00:12:00,2012-09-27 00:13:00,1.96046,1.96063,1.96079,1.96032,1.96112,1.96125,1.96139,1.9609,43
2012-09-27 00:13:00,2012-09-27 00:14:00,1.96063,1.96058,1.96063,1.96049,1.96125,1.96118,1.96125,1.96113,8
2012-09-27 00:14:00,2012-09-27 00:15:00,1.96058,1.96159,1.96182,1.96055,1.96118,1.96216,1.96228,1.96118,64
2012-09-27 00:15:00,2012-09-27 00:16:00,1.96159,1.9615,1.96159,1.96146,1.96216,1.96207,1.96216,1.96207,5
2012-09-27 00:16:00,2012-09-27 00:17:00,1.9615,1.96188,1.96188,1.96144,1.96207,1.96243,1.96243,1.96205,38
2012-09-27 00:17:00,2012-09-27 00:18:00,1.96188,1.96152,1.96188,1.96141,1.96243,1.96221,1.96248,1.96202,36
2012-09-27 00:18:00,2012-09-27 00:19:00,1.96152,1.96155,1.96155,1.96126,1.96221,1.96206,1.96221,1.96185,40
2012-09-27 00:19:00,2012-09-27 00:20:00,1.96155,1.9618,1.96181,1.96149,1.96206,1.96238,1.96238,1.96206,31
2012-09-27 00:20:00,2012-09-27 00:21:00,1.9618,1.96141,1.9618,1.9613,1.96238,1.96198,1.96238,1.96195,21
2012-09-27 00:21:00,2012-09-27 00:22:00,1.96141,1.96185,1.96215,1.96141,1.96198,1.96243,1.9626,1.96198,29
2012-09-27 00:22:00,2012-09-27 00:23:00,1.96185,1.96224,1.96224,1.96185,1.96243,1.96252,1.96252,1.96243,8
2012-09-27 00:23:00,2012-09-27 00:24:00,1.96224,1.96235,1.96235,1.96197,1.96252,1.96286,1.96286,1.96251,14
2012-09-27 00:24:00,2012-09-27 00:25:00,1.96235,1.96235,1.96245,1.96235,1.96286,1.9629,1.96304,1.96283,6
2012-09-27 00:25:00,2012-09-27 00:26:00,1.96235,1.96219,1.96245,1.96215,1.9629,1.96282,1.96293,1.96274,19
2012-09-27 00:26:00,2012-09-27 00:27:00,1.96219,1.96221,1.96235,1.96195,1.96282,1.96278,1.96288,1.96259,27
2012-09-27 00:27:00,2012-09-27 00:28:00,1.96221,1.96223,1.96235,1.96196,1.96278,1.96278,1.9629,1.96254,25
2012-09-27 00:28:00,2012-09-27 00:29:00,1.96223,1.96189,1.96225,1.96189,1.96278,1.96255,1.96285,1.96251,9
2012-09-27 00:29:00,2012-09-27 00:30:00,1.96189,1.96188,1.96198,1.96179,1.96255,1.96258,1.96258,1.96246,17
2012-09-27 00:30:00,2012-09-27 00:31:00,1.96188,1.96185,1.96189,1.96175,1.96258,1.9624,1.96258,1.96226,9
2012-09-27 00:31:00,2012-09-27 00:32:00,1.96185,1.96218,1.9624,1.9618,1.9624,1.96277,1.96301,1.9624,41
2012-09-27 00:32:00,2012-09-27 00:33:00,1.96218,1.96245,1.96255,1.96218,1.96277,1.96303,1.96305,1.96277,27
2012-09-27 00:33:00,2012-09-27 00:34:00,1.96245,1.96237,1.96256,1.9622,1.96303,1.96304,1.96316,1.96287,34
2012-09-27 00:34:00,2012-09-27 00:35:00,1.96237,1.9624,1.96245,1.96229,1.96304,1.9631,1.9631,1.96294,22
2012-09-27 00:35:00,2012-09-27 00:36:00,1.9624,1.96233,1.96264,1.96233,1.9631,1.96298,1.96314,1.96297,19
2012-09-27 00:36:00,2012-09-27 00:37:00,1.96233,1.96173,1.96233,1.96173,1.96298,1.96239,1.96298,1.96239,27
2012-09-27 00:37:00,2012-09-27 00:38:00,1.96173,1.96215,1.96223,1.96173,1.96239,1.96281,1.96281,1.96239,18
2012-09-27 00:38:00,2012-09-27 00:39:00,1.96215,1.96217,1.96217,1.96215,1.96281,1.96282,1.96282,1.96281,2
2012-09-27 00:39:00,2012-09-27 00:40:00,1.96217,1.96248,1.96248,1.96205,1.96282,1.96298,1.96298,1.96268,23
2012-09-27 00:40:00,2012-09-27 00:41:00,1.96248,1.96179,1.96248,1.96176,1.96298,1.96244,1.96309,1.96243,34
2012-09-27 00:41:00,2012-09-27 00:42:00,1.96179,1.96181,1.96184,1.96169,1.96244,1.96243,1.96244,1.96235,16
2012-09-27 00:42:00,2012-09-27 00:43:00,1.96181,1.96193,1.96195,1.9618,1.96243,1.96258,1.9626,1.96243,23
2012-09-27 00:43:00,2012-09-27 00:44:00,1.96193,1.96185,1.96204,1.96183,1.96258,1.9625,1.96268,1.96245,14
2012-09-27 00:44:00,2012-09-27 00:45:00,1.96185,1.9618,1.96185,1.9618,1.9625,1.9625,1.9625,1.9625,4
2012-09-27 00:45:00,2012-09-27 00:46:00,1.9618,1.96192,1.96197,1.96173,1.9625,1.96257,1.96257,1.96243,21
2012-09-27 00:46:00,2012-09-27 00:47:00,1.96192,1.96193,1.96198,1.96192,1.96257,1.9626,1.9626,1.96257,8
2012-09-27 00:47:00,2012-09-27 00:48:00,1.96193,1.96189,1.96196,1.96188,1.9626,1.96253,1.9626,1.96253,7
2012-09-27 00:48:00,2012-09-27 00:49:00,1.96189,1.96181,1.96195,1.96181,1.96253,1.96251,1.96253,1.96243,17
2012-09-27 00:49:00,2012-09-27 00:50:00,1.96181,1.96201,1.96201,1.96173,1.96251,1.96262,1.96263,1.96235,29
2012-09-27 00:50:00,2012-09-27 00:51:00,1.96201,1.96209,1.96216,1.96198,1.96262,1.96279,1.96279,1.96261,16
2012-09-27 00:51:00,2012-09-27 00:52:00,1.96209,1.96209,1.96209,1.96187,1.96279,1.96268,1.96279,1.96242,21
2012-09-27 00:52:00,2012-09-27 00:53:00,1.96209,1.96186,1.96209,1.96183,1.96268,1.96249,1.96268,1.96247,9
2012-09-27 00:53:00,2012-09-27 00:54:00,1.96186,1.96213,1.96215,1.96181,1.96249,1.96274,1.96282,1.96249,30
2012-09-27 00:54:00,2012-09-27 00:55:00,1.96213,1.96197,1.96227,1.96197,1.96274,1.96255,1.96289,1.96255,34
2012-09-27 00:55:00,2012-09-27 00:56:00,1.96197,1.96205,1.96215,1.96197,1.96255,1.96264,1.9627,1.96255,9
2012-09-27 00:56:00,2012-09-27 00:57:00,1.96205,1.96223,1.96223,1.96195,1.96264,1.96262,1.96264,1.9625,8
2012-09-27 00:57:00,2012-09-27 00:58:00,1.96223,1.96205,1.96223,1.96195,1.96262,1.96261,1.96272,1.96251,10
2012-09-27 00:58:00,2012-09-27 00:59:00,1.96205,1.96183,1.96206,1.96183,1.96261,1.96252,1.96261,1.96245,25
2012-09-27 00:59:00,2012-09-27 01:00:00,1.96183,1.96125,1.96183,1.96089,1.96252,1.96188,1.96252,1.96165,52
2012-09-27 01:00:00,2012-09-27 01:01:00,1.96125,1.96077,1.96127,1.96076,1.96188,1.96138,1.96188,1.96138,32
2012-09-27 01:01:00,2012-09-27 01:02:00,1.96077,1.96125,1.96135,1.96077,1.96138,1.96183,1.96183,1.96138,14
2012-09-27 01:02:00,2012-09-27 01:05:00,1.96125,1.96115,1.96125,1.96115,1.96183,1.96175,1.96183,1.96175,1
2012-09-27 01:05:00,2012-09-27 01:06:00,1.96115,1.96125,1.96125,1.96115,1.96175,1.96173,1.96175,1.96173,1
2012-09-27 01:06:00,2012-09-27 01:07:00,1.96125,1.96132,1.96135,1.96125,1.96173,1.96197,1.96197,1.96173,14
2012-09-27 01:07:00,2012-09-27 01:08:00,1.96132,1.96131,1.96134,1.96129,1.96197,1.96199,1.962,1.96197,5
2012-09-27 01:08:00,2012-09-27 01:09:00,1.96131,1.96155,1.96165,1.96131,1.96199,1.96208,1.96213,1.96199,16
2012-09-27 01:09:00,2012-09-27 01:10:00,1.96155,1.96168,1.96185,1.96135,1.96208,1.96233,1.96235,1.96202,15
2012-09-27 01:10:00,2012-09-27 01:11:00,1.96168,1.96195,1.96195,1.96165,1.96233,1.96244,1.96244,1.9623,10
2012-09-27 01:11:00,2012-09-27 01:12:00,1.96195,1.96195,1.96195,1.96177,1.96244,1.96238,1.96246,1.96238,4
2012-09-27 01:12:00,2012-09-27 01:13:00,1.96195,1.96179,1.96195,1.96155,1.96238,1.96235,1.96249,1.96205,30
2012-09-27 01:13:00,2012-09-27 01:14:00,1.96179,1.96238,1.96238,1.96179,1.96235,1.9629,1.9629,1.96235,41
2012-09-27 01:14:00,2012-09-27 01:15:00,1.96238,1.96226,1.96247,1.96189,1.9629,1.96288,1.96303,1.96252,43
2012-09-27 01:15:00,2012-09-27 01:16:00,1.96226,1.96167,1.96229,1.96167,1.96288,1.96222,1.96288,1.96222,56
2012-09-27 01:16:00,2012-09-27 01:17:00,1.96167,1.96175,1.96196,1.96167,1.96222,1.96236,1.96236,1.96222,30
2012-09-27 01:17:00,2012-09-27 01:18:00,1.96175,1.96209,1.96219,1.96158,1.96236,1.96268,1.96279,1.96222,50
2012-09-27 01:18:00,2012-09-27 01:19:00,1.96209,1.9624,1.96242,1.96196,1.96268,1.963,1.963,1.9626,40
2012-09-27 01:19:00,2012-09-27 01:20:00,1.9624,1.96219,1.96243,1.96195,1.963,1.96271,1.963,1.96254,30
2012-09-27 01:20:00,2012-09-27 01:21:00,1.96219,1.96214,1.96238,1.96214,1.96271,1.96277,1.96297,1.96271,7
2012-09-27 01:21:00,2012-09-27 01:22:00,1.96214,1.96216,1.96217,1.96206,1.96277,1.96276,1.96279,1.96265,14
2012-09-27 01:22:00,2012-09-27 01:23:00,1.96216,1.96214,1.96225,1.96202,1.96276,1.96266,1.96281,1.96255,44
2012-09-27 01:23:00,2012-09-27 01:24:00,1.96214,1.96159,1.96225,1.96159,1.96266,1.96205,1.96278,1.96205,40
2012-09-27 01:24:00,2012-09-27 01:25:00,1.96159,1.9619,1.9619,1.9614,1.96205,1.96235,1.96236,1.96205,23
2012-09-27 01:25:00,2012-09-27 01:26:00,1.9619,1.96175,1.96215,1.96147,1.96235,1.96235,1.96265,1.9621,74
2012-09-27 01:26:00,2012-09-27 01:27:00,1.96175,1.96158,1.9619,1.96138,1.96235,1.96216,1.96243,1.96197,39
2012-09-27 01:27:00,2012-09-27 01:28:00,1.96158,1.96153,1.96175,1.96143,1.96216,1.96211,1.9622,1.96194,32
2012-09-27 01:28:00,2012-09-27 01:29:00,1.96153,1.96153,1.96158,1.96142,1.96211,1.96211,1.96218,1.962,16
2012-09-27 01:29:00,2012-09-27 01:30:00,1.96153,1.9616,1.96166,1.96152,1.96211,1.96217,1.96224,1.9621,18
2012-09-27 01:30:00,2012-09-27 01:31:00,1.9616,1.96131,1.9616,1.9612,1.96217,1.96187,1.96217,1.96182,14
2012-09-27 01:31:00,2012-09-27 01:32:00,1.96131,1.96112,1.9615,1.96107,1.96187,1.96168,1.96208,1.96164,47
2012-09-27 01:32:00,2012-09-27 01:33:00,1.96112,1.9601,1.96115,1.96002,1.96168,1.96079,1.96174,1.96068,33
2012-09-27 01:33:00,2012-09-27 01:34:00,1.9601,1.96009,1.96063,1.96,1.96079,1.96068,1.96117,1.96059,87
2012-09-27 01:34:00,2012-09-27 01:35:00,1.96009,1.96023,1.9604,1.95988,1.96068,1.96082,1.96082,1.96035,23
2012-09-27 01:35:00,2012-09-27 01:36:00,1.96023,1.96031,1.96033,1.96023,1.96082,1.96087,1.96099,1.96082,14
2012-09-27 01:36:00,2012-09-27 01:37:00,1.96031,1.96049,1.96056,1.96031,1.96087,1.96109,1.96116,1.96087,17
2012-09-27 01:37:00,2012-09-27 01:38:00,1.96049,1.96047,1.9605,1.96041,1.96109,1.96111,1.96111,1.96109,3
2012-09-27 01:38:00,2012-09-27 01:39:00,1.96047,1.96065,1.96075,1.96046,1.96111,1.96132,1.96142,1.96107,24
2012-09-27 01:39:00,2012-09-27 01:40:00,1.96065,1.96082,1.96087,1.96061,1.96132,1.96145,1.96147,1.96123,26
2012-09-27 01:40:00,2012-09-27 01:41:00,1.96082,1.9606,1.9609,1.9606,1.96145,1.96128,1.96152,1.96128,28
2012-09-27 01:41:00,2012-09-27 01:42:00,1.9606,1.96056,1.96069,1.96048,1.96128,1.96124,1.96134,1.96115,25
2012-09-27 01:42:00,2012-09-27 01:43:00,1.96056,1.96075,1.96085,1.96054,1.96124,1.96134,1.96134,1.96122,33
2012-09-27 01:43:00,2012-09-27 01:44:00,1.96075,1.96057,1.96075,1.96055,1.96134,1.96123,1.96134,1.96123,3
2012-09-27 01:44:00,2012-09-27 01:45:00,1.96057,1.96059,1.96075,1.96057,1.96123,1.96124,1.96134,1.96123,12
2012-09-27 01:45:00,2012-09-27 01:46:00,1.96059,1.96065,1.96075,1.96052,1.96124,1.96123,1.96124,1.96122,8
2012-09-27 01:46:00,2012-09-27 01:47:00,1.96065,1.96063,1.96075,1.96063,1.96123,1.9613,1.96134,1.96123,6
2012-09-27 01:47:00,2012-09-27 01:48:00,1.96063,1.96011,1.96063,1.96005,1.9613,1.96073,1.9613,1.96073,24
2012-09-27 01:48:00,2012-09-27 01:49:00,1.96011,1.96029,1.96035,1.96008,1.96073,1.9609,1.96099,1.96073,27
2012-09-27 01:49:00,2012-09-27 01:50:00,1.96029,1.96007,1.96038,1.95998,1.9609,1.96067,1.96092,1.96055,33
2012-09-27 01:50:00,2012-09-27 01:51:00,1.96007,1.95995,1.9601,1.9599,1.96067,1.96055,1.96067,1.96055,16
2012-09-27 01:51:00,2012-09-27 01:52:00,1.95995,1.95972,1.96005,1.95971,1.96055,1.96029,1.96055,1.96027,28
2012-09-27 01:52:00,2012-09-27 01:53:00,1.95972,1.95982,1.95995,1.95972,1.96029,1.96044,1.96047,1.96029,13
2012-09-27 01:53:00,2012-09-27 01:54:00,1.95982,1.95987,1.9599,1.95976,1.96044,1.96045,1.96045,1.96033,23
2012-09-27 01:54:00,2012-09-27 01:55:00,1.95987,1.95924,1.96001,1.95924,1.96045,1.95971,1.96056,1.95971,75
2012-09-27 01:55:00,2012-09-27 01:56:00,1.95924,1.95925,1.95955,1.95904,1.95971,1.95981,1.96005,1.95961,71
2012-09-27 01:56:00,2012-09-27 01:57:00,1.95925,1.95878,1.95938,1.95878,1.95981,1.95942,1.95997,1.95942,56
2012-09-27 01:57:00,2012-09-27 01:58:00,1.95878,1.95897,1.95897,1.95872,1.95942,1.95952,1.95952,1.95931,26
2012-09-27 01:58:00,2012-09-27 01:59:00,1.95897,1.95886,1.95905,1.95876,1.95952,1.95951,1.95957,1.9594,38
2012-09-27 01:59:00,2012-09-27 02:00:00,1.95886,1.95868,1.95895,1.95858,1.95951,1.9593,1.95951,1.95921,30
2012-09-27 02:00:00,2012-09-27 02:01:00,1.95868,1.95876,1.95896,1.95857,1.9593,1.95939,1.95952,1.95922,50
2012-09-27 02:01:00,2012-09-27 02:02:00,1.95876,1.95892,1.95892,1.95866,1.95939,1.9595,1.9595,1.95927,61
2012-09-27 02:02:00,2012-09-27 02:03:00,1.95892,1.95886,1.95905,1.95875,1.9595,1.9595,1.95962,1.95941,65
2012-09-27 02:03:00,2012-09-27 02:04:00,1.95886,1.95874,1.95887,1.95865,1.9595,1.95938,1.9595,1.95914,28
2012-09-27 02:04:00,2012-09-27 02:05:00,1.95874,1.95885,1.95895,1.95858,1.95938,1.95951,1.95952,1.95925,52
2012-09-27 02:05:00,2012-09-27 02:06:00,1.95885,1.95954,1.95966,1.95885,1.95951,1.96014,1.96019,1.95951,74
2012-09-27 02:06:00,2012-09-27 02:07:00,1.95954,1.95983,1.95986,1.95944,1.96014,1.96053,1.96053,1.96008,37
2012-09-27 02:07:00,2012-09-27 02:08:00,1.95983,1.95989,1.96003,1.95962,1.96053,1.96054,1.96064,1.96026,47
2012-09-27 02:08:00,2012-09-27 02:09:00,1.95989,1.95973,1.96006,1.95973,1.96054,1.96042,1.96071,1.96041,31
2012-09-27 02:09:00,2012-09-27 02:10:00,1.95973,1.95976,1.9598,1.95965,1.96042,1.9603,1.96042,1.9603,24
2012-09-27 02:10:00,2012-09-27 02:11:00,1.95976,1.95995,1.95995,1.95952,1.9603,1.96057,1.96057,1.96021,38
2012-09-27 02:11:00,2012-09-27 02:12:00,1.95995,1.95992,1.95995,1.95986,1.96057,1.96052,1.96062,1.96052,5
2012-09-27 02:12:00,2012-09-27 02:13:00,1.95992,1.96001,1.96002,1.95973,1.96052,1.96071,1.96071,1.9604,20
2012-09-27 02:13:00,2012-09-27 02:14:00,1.96001,1.95997,1.96031,1.95996,1.96071,1.96061,1.96088,1.96061,28
2012-09-27 02:14:00,2012-09-27 02:15:00,1.95997,1.95991,1.96003,1.95986,1.96061,1.96056,1.96061,1.96046,24
2012-09-27 02:15:00,2012-09-27 02:16:00,1.95991,1.95946,1.95992,1.95942,1.96056,1.96005,1.96056,1.96005,36
2012-09-27 02:16:00,2012-09-27 02:17:00,1.95946,1.95958,1.95961,1.9591,1.96005,1.96009,1.96009,1.95974,51
2012-09-27 02:17:00,2012-09-27 02:18:00,1.95958,1.95936,1.95972,1.95936,1.96009,1.96004,1.96024,1.96004,26
2012-09-27 02:18:00,2012-09-27 02:19:00,1.95936,1.9594,1.95978,1.95936,1.96004,1.96005,1.96031,1.95999,49
2012-09-27 02:19:00,2012-09-27 02:20:00,1.9594,1.95964,1.95982,1.9594,1.96005,1.96015,1.96032,1.95999,33
2012-09-27 02:20:00,2012-09-27 02:21:00,1.95964,1.95927,1.95969,1.95927,1.96015,1.95997,1.96026,1.95997,13
2012-09-27 02:21:00,2012-09-27 02:22:00,1.95927,1.95935,1.95945,1.9592,1.95997,1.95984,1.95997,1.95977,20
2012-09-27 02:22:00,2012-09-27 02:23:00,1.95935,1.95927,1.95945,1.95893,1.95984,1.95986,1.95991,1.95955,52
2012-09-27 02:23:00,2012-09-27 02:24:00,1.95927,1.95907,1.95946,1.95907,1.95986,1.95968,1.95997,1.95968,25
2012-09-27 02:24:00,2012-09-27 02:25:00,1.95907,1.95915,1.95915,1.95906,1.95968,1.95973,1.95973,1.95968,6
2012-09-27 02:25:00,2012-09-27 02:26:00,1.95915,1.95895,1.95926,1.9589,1.95973,1.95963,1.95984,1.95951,26
2012-09-27 02:26:00,2012-09-27 02:27:00,1.95895,1.95897,1.95916,1.9589,1.95963,1.95962,1.95973,1.95959,17
2012-09-27 02:27:00,2012-09-27 02:28:00,1.95897,1.95918,1.95928,1.95897,1.95962,1.95988,1.95988,1.95962,10
2012-09-27 02:28:00,2012-09-27 02:29:00,1.95918,1.95908,1.95926,1.95908,1.95988,1.95977,1.95988,1.95977,11
2012-09-27 02:29:00,2012-09-27 02:30:00,1.95908,1.95906,1.95926,1.95886,1.95977,1.95967,1.95977,1.95945,51
2012-09-27 02:30:00,2012-09-27 02:31:00,1.95906,1.95904,1.95915,1.95895,1.95967,1.95967,1.95968,1.95957,17
2012-09-27 02:31:00,2012-09-27 02:32:00,1.95904,1.95893,1.95909,1.95885,1.95967,1.95959,1.95967,1.95943,47
2012-09-27 02:32:00,2012-09-27 02:33:00,1.95893,1.95865,1.95895,1.95854,1.95959,1.95923,1.95959,1.95908,40
