open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:59:00,2013-02-04 00:00:00,1.85592,1.85575,1.85595,1.85575,1.85629,1.8562,1.85635,1.85619,6
2013-02-04 00:00:00,2013-02-04 00:01:00,1.85575,1.85561,1.85594,1.85561,1.8562,1.85606,1.85631,1.85606,10
2013-02-04 00:01:00,2013-02-04 00:02:00,1.85561,1.85569,1.85571,1.85551,1.85606,1.85606,1.85606,1.85596,5
2013-02-04 00:02:00,2013-02-04 00:03:00,1.85569,1.85573,1.85574,1.85561,1.85606,1.85618,1.85618,1.85606,7
2013-02-04 00:03:00,2013-02-04 00:04:00,1.85573,1.85604,1.85604,1.85573,1.85618,1.85639,1.85639,1.85618,10
2013-02-04 00:04:00,2013-02-04 00:05:00,1.85604,1.85586,1.85604,1.85586,1.85639,1.85631,1.85647,1.85631,19
2013-02-04 00:05:00,2013-02-04 00:06:00,1.85586,1.85587,1.85592,1.85578,1.85631,1.85632,1.85633,1.85623,13
2013-02-04 00:06:00,2013-02-04 00:07:00,1.85587,1.85597,1.85598,1.85586,1.85632,1.85642,1.85642,1.85631,10
2013-02-04 00:07:00,2013-02-04 00:08:00,1.85597,1.85586,1.856,1.85586,1.85642,1.85631,1.85643,1.85631,4
2013-02-04 00:08:00,2013-02-04 00:09:00,1.85586,1.85593,1.85596,1.85582,1.85631,1.85627,1.85631,1.85627,15
2013-02-04 00:09:00,2013-02-04 00:10:00,1.85593,1.85565,1.85593,1.85558,1.85627,1.85613,1.85627,1.85606,28
2013-02-04 00:10:00,2013-02-04 00:11:00,1.85565,1.85566,1.85568,1.85565,1.85613,1.85613,1.85613,1.85613,3
2013-02-04 00:11:00,2013-02-04 00:12:00,1.85566,1.85557,1.85578,1.85557,1.85613,1.85602,1.85623,1.85602,4
2013-02-04 00:12:00,2013-02-04 00:13:00,1.85557,1.85554,1.8556,1.8555,1.85602,1.85599,1.85605,1.85595,3
2013-02-04 00:13:00,2013-02-04 00:14:00,1.85554,1.85542,1.85556,1.85526,1.85599,1.85581,1.85601,1.85571,27
