open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 21:01:00,2011-04-17 21:02:00,2.0376,2.03809,2.03809,2.03729,2.03924,2.04061,2.04061,2.03924,8
2011-04-17 21:02:00,2011-04-17 21:03:00,2.03809,2.03757,2.03809,2.03744,2.04061,2.03855,2.04061,2.03842,13
2011-04-17 21:03:00,2011-04-17 21:04:00,2.03757,2.03733,2.0382,2.03733,2.03855,2.03968,2.03968,2.03855,9
2011-04-17 21:04:00,2011-04-17 21:05:00,2.03733,2.03733,2.03733,2.03726,2.03968,2.03962,2.03968,2.03962,2
2011-04-17 21:05:00,2011-04-17 21:06:00,2.03733,2.03688,2.03733,2.03649,2.03962,2.03822,2.04001,2.03763,34
2011-04-17 21:06:00,2011-04-17 21:07:00,2.03688,2.03771,2.03771,2.03688,2.03822,2.03956,2.03956,2.03818,15
2011-04-17 21:07:00,2011-04-17 21:08:00,2.03771,2.03789,2.03789,2.03763,2.03956,2.0392,2.03956,2.03913,7
2011-04-17 21:08:00,2011-04-17 21:09:00,2.03789,2.0378,2.03789,2.03713,2.0392,2.03985,2.04092,2.03817,28
2011-04-17 21:09:00,2011-04-17 21:10:00,2.0378,2.03765,2.03821,2.03739,2.03985,2.0418,2.0418,2.03837,17
2011-04-17 21:10:00,2011-04-17 21:11:00,2.03765,2.03802,2.03852,2.03765,2.0418,2.04082,2.0418,2.03906,10
2011-04-17 21:11:00,2011-04-17 21:12:00,2.03802,2.03839,2.03859,2.03795,2.04082,2.03925,2.04154,2.03894,9
2011-04-17 21:12:00,2011-04-17 21:13:00,2.03839,2.03852,2.0391,2.03795,2.03925,2.04015,2.04015,2.03894,15
2011-04-17 21:13:00,2011-04-17 21:14:00,2.03852,2.03852,2.03852,2.03834,2.04015,2.04085,2.04085,2.04015,7
2011-04-17 21:14:00,2011-04-17 21:15:00,2.03852,2.03839,2.03852,2.03839,2.04085,2.04104,2.04104,2.04085,4
2011-04-17 21:15:00,2011-04-17 21:16:00,2.03839,2.03943,2.03943,2.03839,2.04104,2.04091,2.04104,2.04091,11
2011-04-17 21:16:00,2011-04-17 21:17:00,2.03943,2.03966,2.03966,2.03917,2.04091,2.04125,2.04125,2.04091,8
2011-04-17 21:17:00,2011-04-17 21:18:00,2.03966,2.03947,2.03966,2.03947,2.04125,2.04046,2.04142,2.04046,6
2011-04-17 21:18:00,2011-04-17 21:19:00,2.03947,2.03973,2.03973,2.03947,2.04046,2.04058,2.04058,2.04046,3
2011-04-17 21:19:00,2011-04-17 21:20:00,2.03973,2.03953,2.03973,2.03953,2.04058,2.04091,2.04091,2.04058,1
2011-04-17 21:20:00,2011-04-17 21:21:00,2.03953,2.03839,2.04024,2.03839,2.04091,2.04129,2.04129,2.04091,13
2011-04-17 21:21:00,2011-04-17 21:22:00,2.03839,2.03828,2.03966,2.03828,2.04129,2.04139,2.04267,2.04129,5
2011-04-17 21:22:00,2011-04-17 21:23:00,2.03828,2.03902,2.03902,2.03826,2.04139,2.04142,2.04142,2.04139,6
2011-04-17 21:23:00,2011-04-17 21:25:00,2.03902,2.03941,2.03941,2.03902,2.04142,2.04129,2.04142,2.04129,3
2011-04-17 21:25:00,2011-04-17 21:26:00,2.03941,2.04108,2.04108,2.03941,2.04129,2.04256,2.04402,2.04129,9
2011-04-17 21:26:00,2011-04-17 21:27:00,2.04108,2.03992,2.04108,2.03955,2.04256,2.04282,2.04282,2.04256,7
2011-04-17 21:27:00,2011-04-17 21:28:00,2.03992,2.03992,2.03992,2.03978,2.04282,2.04203,2.04295,2.04203,2
2011-04-17 21:28:00,2011-04-17 21:29:00,2.03992,2.04037,2.04037,2.03973,2.04203,2.04071,2.04203,2.04071,3
2011-04-17 21:29:00,2011-04-17 21:30:00,2.04037,2.03967,2.04037,2.03954,2.04071,2.04127,2.04188,2.04071,5
2011-04-17 21:30:00,2011-04-17 21:31:00,2.03967,2.03933,2.03979,2.03928,2.04127,2.04133,2.04133,2.04102,7
2011-04-17 21:31:00,2011-04-17 21:32:00,2.03933,2.04017,2.04017,2.03933,2.04133,2.04115,2.04136,2.04115,7
2011-04-17 21:32:00,2011-04-17 21:33:00,2.04017,2.04017,2.04017,2.03991,2.04115,2.0409,2.04149,2.0409,6
2011-04-17 21:33:00,2011-04-17 21:34:00,2.04017,2.03906,2.04017,2.0388,2.0409,2.04047,2.04102,2.04047,5
2011-04-17 21:34:00,2011-04-17 21:35:00,2.03906,2.03889,2.03906,2.03889,2.04047,2.04139,2.04139,2.04047,1
2011-04-17 21:35:00,2011-04-17 21:36:00,2.03889,2.03914,2.03914,2.03889,2.04139,2.04047,2.04139,2.04047,4
2011-04-17 21:36:00,2011-04-17 21:37:00,2.03914,2.03894,2.03914,2.03889,2.04047,2.04171,2.04171,2.04047,5
2011-04-17 21:37:00,2011-04-17 21:38:00,2.03894,2.03889,2.03894,2.03889,2.04171,2.04171,2.04171,2.04171,1
2011-04-17 21:38:00,2011-04-17 21:39:00,2.03889,2.03894,2.03894,2.03871,2.04171,2.04146,2.04171,2.04146,2
2011-04-17 21:39:00,2011-04-17 21:40:00,2.03894,2.03863,2.03894,2.03863,2.04146,2.04153,2.04153,2.04146,1
2011-04-17 21:40:00,2011-04-17 21:42:00,2.03863,2.03894,2.04004,2.03863,2.04153,2.04149,2.04153,2.04073,11
2011-04-17 21:42:00,2011-04-17 21:43:00,2.03894,2.04008,2.04014,2.03894,2.04149,2.04199,2.04199,2.04143,7
2011-04-17 21:43:00,2011-04-17 21:44:00,2.04008,2.04004,2.04014,2.04004,2.04199,2.04153,2.04199,2.04143,3
2011-04-17 21:44:00,2011-04-17 21:45:00,2.04004,2.03957,2.04007,2.03957,2.04153,2.04148,2.04153,2.04148,3
2011-04-17 21:45:00,2011-04-17 21:46:00,2.03957,2.03952,2.03957,2.03952,2.04148,2.04153,2.04153,2.04148,1
2011-04-17 21:46:00,2011-04-17 21:47:00,2.03952,2.04034,2.04034,2.03952,2.04153,2.042,2.042,2.04143,9
2011-04-17 21:47:00,2011-04-17 21:48:00,2.04034,2.04009,2.04034,2.04008,2.042,2.04216,2.04216,2.04199,4
2011-04-17 21:48:00,2011-04-17 21:49:00,2.04009,2.04004,2.04009,2.04004,2.04216,2.04329,2.04329,2.04216,1
2011-04-17 21:49:00,2011-04-17 21:50:00,2.04004,2.04036,2.04053,2.04004,2.04329,2.04243,2.04329,2.04243,10
2011-04-17 21:50:00,2011-04-17 21:51:00,2.04036,2.04049,2.04079,2.04008,2.04243,2.04249,2.04254,2.04242,7
2011-04-17 21:51:00,2011-04-17 21:52:00,2.04049,2.04057,2.04057,2.04044,2.04249,2.0425,2.0425,2.04249,2
2011-04-17 21:52:00,2011-04-17 21:54:00,2.04057,2.04057,2.04057,2.04017,2.0425,2.0425,2.04254,2.0425,5
