open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:59:00,2018-03-20 00:00:00,1.93624,1.93606,1.93639,1.93606,1.93673,1.93652,1.93691,1.93652,117
2018-03-20 00:00:00,2018-03-20 00:01:00,1.93606,1.9362,1.93631,1.93604,1.93652,1.93663,1.93674,1.93647,53
2018-03-20 00:01:00,2018-03-20 00:02:00,1.9362,1.93573,1.93618,1.93567,1.93663,1.93621,1.93662,1.93612,68
2018-03-20 00:02:00,2018-03-20 00:03:00,1.93573,1.93609,1.93612,1.93549,1.93621,1.93658,1.9366,1.93601,142
2018-03-20 00:03:00,2018-03-20 00:04:00,1.93609,1.93617,1.93633,1.93604,1.93658,1.93671,1.93681,1.93652,94
2018-03-20 00:04:00,2018-03-20 00:05:00,1.93617,1.93691,1.93692,1.93612,1.93671,1.93742,1.93744,1.93666,135
2018-03-20 00:05:00,2018-03-20 00:06:00,1.93691,1.93726,1.93729,1.93689,1.93742,1.93776,1.9378,1.93738,103
2018-03-20 00:06:00,2018-03-20 00:07:00,1.93726,1.93741,1.93748,1.9372,1.93776,1.93802,1.93803,1.93769,90
2018-03-20 00:07:00,2018-03-20 00:08:00,1.93741,1.93788,1.93799,1.93734,1.93802,1.93841,1.93849,1.93796,79
2018-03-20 00:08:00,2018-03-20 00:09:00,1.93788,1.93826,1.93828,1.93783,1.93841,1.93887,1.93887,1.93843,99
2018-03-20 00:09:00,2018-03-20 00:10:00,1.93826,1.93861,1.93879,1.93826,1.93887,1.93923,1.93941,1.93886,117
2018-03-20 00:10:00,2018-03-20 00:11:00,1.93861,1.93867,1.9387,1.93853,1.93923,1.93922,1.93929,1.93913,50
2018-03-20 00:11:00,2018-03-20 00:12:00,1.93867,1.93877,1.93892,1.93856,1.93922,1.93939,1.93953,1.93918,88
2018-03-20 00:12:00,2018-03-20 00:13:00,1.93877,1.93905,1.93917,1.93877,1.93939,1.93962,1.9397,1.93935,127
2018-03-20 00:13:00,2018-03-20 00:14:00,1.93905,1.93911,1.93923,1.93897,1.93962,1.93963,1.93971,1.9395,47
