open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:59:00,2011-08-24 00:00:00,1.98179,1.98179,1.98242,1.98158,1.98301,1.98299,1.98338,1.98252,34
2011-08-24 00:00:00,2011-08-24 00:01:00,1.98179,1.98213,1.98224,1.98176,1.98299,1.98325,1.98333,1.98287,39
2011-08-24 00:01:00,2011-08-24 00:02:00,1.98213,1.98236,1.98236,1.98213,1.98325,1.98339,1.98339,1.98325,3
2011-08-24 00:02:00,2011-08-24 00:03:00,1.98236,1.98199,1.98236,1.98199,1.98339,1.98297,1.98339,1.98297,11
2011-08-24 00:03:00,2011-08-24 00:04:00,1.98199,1.98278,1.98319,1.98199,1.98297,1.98378,1.98426,1.98297,101
2011-08-24 00:04:00,2011-08-24 00:05:00,1.98278,1.98215,1.98278,1.98211,1.98378,1.98323,1.98382,1.98323,59
2011-08-24 00:05:00,2011-08-24 00:06:00,1.98215,1.98194,1.98215,1.98194,1.98323,1.98297,1.98323,1.98297,22
2011-08-24 00:06:00,2011-08-24 00:07:00,1.98194,1.98209,1.98253,1.98171,1.98297,1.98321,1.98344,1.98271,37
2011-08-24 00:07:00,2011-08-24 00:08:00,1.98209,1.98111,1.9821,1.9811,1.98321,1.9822,1.98321,1.98209,33
2011-08-24 00:08:00,2011-08-24 00:09:00,1.98111,1.98166,1.98166,1.9811,1.9822,1.98269,1.98269,1.98215,13
2011-08-24 00:09:00,2011-08-24 00:10:00,1.98166,1.98167,1.98182,1.98134,1.98269,1.98273,1.98284,1.98246,20
2011-08-24 00:10:00,2011-08-24 00:11:00,1.98167,1.98193,1.98193,1.98122,1.98273,1.98273,1.98277,1.98225,38
2011-08-24 00:11:00,2011-08-24 00:12:00,1.98193,1.98226,1.98226,1.98138,1.98273,1.98328,1.98328,1.98249,38
2011-08-24 00:12:00,2011-08-24 00:13:00,1.98226,1.98307,1.98309,1.98219,1.98328,1.98418,1.98427,1.9832,61
2011-08-24 00:13:00,2011-08-24 00:14:00,1.98307,1.98253,1.98336,1.98253,1.98418,1.9837,1.98419,1.9837,19
2011-08-24 00:14:00,2011-08-24 00:15:00,1.98253,1.98265,1.98301,1.98253,1.9837,1.98375,1.98422,1.98367,15
2011-08-24 00:15:00,2011-08-24 00:16:00,1.98265,1.98284,1.98301,1.98229,1.98375,1.98396,1.98396,1.98335,30
2011-08-24 00:16:00,2011-08-24 00:17:00,1.98284,1.98204,1.98296,1.98204,1.98396,1.98316,1.98411,1.98316,43
2011-08-24 00:17:00,2011-08-24 00:18:00,1.98204,1.98133,1.98204,1.98103,1.98316,1.98246,1.98316,1.9822,51
2011-08-24 00:18:00,2011-08-24 00:19:00,1.98133,1.98157,1.98172,1.98127,1.98246,1.98264,1.98282,1.98241,19
2011-08-24 00:19:00,2011-08-24 00:20:00,1.98157,1.98187,1.9824,1.98137,1.98264,1.98298,1.9834,1.98249,51
2011-08-24 00:20:00,2011-08-24 00:21:00,1.98187,1.98172,1.98226,1.98166,1.98298,1.98284,1.98318,1.98278,31
2011-08-24 00:21:00,2011-08-24 00:22:00,1.98172,1.98169,1.98193,1.98169,1.98284,1.98263,1.98293,1.98263,15
2011-08-24 00:22:00,2011-08-24 00:23:00,1.98169,1.98197,1.98203,1.98157,1.98263,1.98309,1.98309,1.98257,13
2011-08-24 00:23:00,2011-08-24 00:24:00,1.98197,1.9822,1.9822,1.98181,1.98309,1.98326,1.98329,1.98284,28
2011-08-24 00:24:00,2011-08-24 00:25:00,1.9822,1.98229,1.98229,1.98202,1.98326,1.98328,1.98335,1.98317,18
2011-08-24 00:25:00,2011-08-24 00:26:00,1.98229,1.98194,1.98238,1.98185,1.98328,1.98311,1.98344,1.98304,31
2011-08-24 00:26:00,2011-08-24 00:27:00,1.98194,1.98215,1.98237,1.98194,1.98311,1.98327,1.98347,1.98311,21
2011-08-24 00:27:00,2011-08-24 00:28:00,1.98215,1.98236,1.98236,1.98197,1.98327,1.9834,1.9834,1.98309,20
2011-08-24 00:28:00,2011-08-24 00:29:00,1.98236,1.98198,1.9824,1.98193,1.9834,1.98307,1.98341,1.98305,25
2011-08-24 00:29:00,2011-08-24 00:30:00,1.98198,1.98241,1.98248,1.98193,1.98307,1.98348,1.98348,1.98305,24
2011-08-24 00:30:00,2011-08-24 00:31:00,1.98241,1.98226,1.98249,1.98224,1.98348,1.98336,1.98352,1.98336,16
