open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 19:04:00,2014-07-20 19:05:00,1.9658,1.96597,1.96597,1.96597,1.96826,1.96811,1.96811,1.96811,1
2014-07-20 19:05:00,2014-07-20 19:06:00,1.96597,1.96594,1.96594,1.96594,1.96811,1.96838,1.96838,1.96838,1
2014-07-20 19:06:00,2014-07-20 19:11:00,1.96594,1.9666,1.9666,1.9661,1.96838,1.96845,1.96845,1.96829,2
2014-07-20 19:11:00,2014-07-20 19:12:00,1.9666,1.96683,1.96683,1.96636,1.96845,1.96868,1.96868,1.96827,3
2014-07-20 19:12:00,2014-07-20 19:13:00,1.96683,1.96684,1.96684,1.96684,1.96868,1.96869,1.96869,1.96869,1
2014-07-20 19:13:00,2014-07-20 19:14:00,1.96684,1.96686,1.96686,1.96685,1.96869,1.9687,1.9687,1.96869,2
2014-07-20 19:14:00,2014-07-20 19:15:00,1.96686,1.9671,1.9671,1.9671,1.9687,1.96846,1.96846,1.96846,1
2014-07-20 19:15:00,2014-07-20 19:16:00,1.9671,1.96718,1.96719,1.96718,1.96846,1.96837,1.96838,1.96837,3
2014-07-20 19:16:00,2014-07-20 19:17:00,1.96718,1.96682,1.96716,1.96682,1.96837,1.96801,1.96835,1.96801,2
2014-07-20 19:17:00,2014-07-20 19:19:00,1.96682,1.96552,1.96709,1.96552,1.96801,1.96795,1.96828,1.96795,10
2014-07-20 19:19:00,2014-07-20 19:20:00,1.96552,1.96682,1.96682,1.96614,1.96795,1.96801,1.96801,1.96795,4
2014-07-20 19:20:00,2014-07-20 19:21:00,1.96682,1.96682,1.96683,1.96682,1.96801,1.96801,1.96802,1.96801,2
2014-07-20 19:21:00,2014-07-20 19:23:00,1.96682,1.96682,1.96682,1.96681,1.96801,1.96801,1.96801,1.968,2
2014-07-20 19:23:00,2014-07-20 19:24:00,1.96682,1.96684,1.96684,1.96681,1.96801,1.96803,1.96803,1.968,2
