open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 19:19:00,2017-05-14 19:20:00,1.878,1.87758,1.87809,1.87758,1.88036,1.88149,1.882,1.88149,6
2017-05-14 19:20:00,2017-05-14 19:21:00,1.87758,1.87765,1.87844,1.87758,1.88149,1.88142,1.88228,1.88142,5
2017-05-14 19:21:00,2017-05-14 19:22:00,1.87765,1.8778,1.87831,1.87765,1.88142,1.88157,1.88208,1.88142,3
2017-05-14 19:22:00,2017-05-14 19:23:00,1.8778,1.87772,1.87772,1.87772,1.88157,1.8815,1.8815,1.8815,1
2017-05-14 19:23:00,2017-05-14 19:42:00,1.87772,1.87772,1.87786,1.87772,1.8815,1.8815,1.88164,1.8815,2
2017-05-14 19:42:00,2017-05-14 19:46:00,1.87772,1.87743,1.87874,1.87743,1.8815,1.88121,1.88252,1.88121,9
2017-05-14 19:46:00,2017-05-14 19:47:00,1.87743,1.87874,1.87882,1.8775,1.88121,1.88252,1.88259,1.88128,7
2017-05-14 19:47:00,2017-05-14 19:49:00,1.87874,1.8775,1.8775,1.8775,1.88252,1.88128,1.88128,1.88128,1
2017-05-14 19:49:00,2017-05-14 19:52:00,1.8775,1.87743,1.87758,1.87743,1.88128,1.88121,1.88135,1.88121,2
2017-05-14 19:52:00,2017-05-14 19:56:00,1.87743,1.87729,1.87729,1.87729,1.88121,1.88107,1.88107,1.88107,1
2017-05-14 19:56:00,2017-05-14 19:59:00,1.87729,1.87743,1.87743,1.87743,1.88107,1.88121,1.88121,1.88121,1
2017-05-14 19:59:00,2017-05-14 20:00:00,1.87743,1.87743,1.87743,1.87726,1.88121,1.88121,1.88138,1.88121,2
2017-05-14 20:00:00,2017-05-14 20:05:00,1.87743,1.87757,1.87808,1.87757,1.88121,1.88134,1.88185,1.88134,34
2017-05-14 20:05:00,2017-05-14 20:06:00,1.87757,1.87757,1.87764,1.87757,1.88134,1.88134,1.88142,1.88134,2
2017-05-14 20:06:00,2017-05-14 20:10:00,1.87757,1.87764,1.87779,1.87764,1.88134,1.88142,1.88156,1.88142,3
2017-05-14 20:10:00,2017-05-14 20:19:00,1.87764,1.87733,1.87768,1.87733,1.88142,1.88188,1.88188,1.88153,4
2017-05-14 20:19:00,2017-05-14 20:21:00,1.87733,1.87758,1.87854,1.87754,1.88188,1.88135,1.88231,1.88135,7
2017-05-14 20:21:00,2017-05-14 20:22:00,1.87758,1.87674,1.87936,1.87674,1.88135,1.88082,1.88314,1.88082,38
2017-05-14 20:22:00,2017-05-14 20:23:00,1.87674,1.87522,1.8755,1.87522,1.88082,1.88178,1.88206,1.88178,4
2017-05-14 20:23:00,2017-05-14 20:24:00,1.87522,1.87595,1.87595,1.87522,1.88178,1.88191,1.88191,1.88178,3
2017-05-14 20:24:00,2017-05-14 20:25:00,1.87595,1.8783,1.87844,1.87624,1.88191,1.88238,1.88398,1.88178,15
2017-05-14 20:25:00,2017-05-14 20:26:00,1.8783,1.87652,1.87864,1.87652,1.88238,1.88059,1.88286,1.88059,20
2017-05-14 20:26:00,2017-05-14 20:27:00,1.87652,1.8756,1.87666,1.8756,1.88059,1.88151,1.88151,1.88073,2
2017-05-14 20:27:00,2017-05-14 20:28:00,1.8756,1.87604,1.87604,1.87604,1.88151,1.88206,1.88206,1.88206,1
2017-05-14 20:28:00,2017-05-14 20:29:00,1.87604,1.87652,1.87652,1.87639,1.88206,1.88059,1.88059,1.88046,2
2017-05-14 20:29:00,2017-05-14 20:33:00,1.87652,1.87639,1.87652,1.87639,1.88059,1.88046,1.88059,1.88046,3
2017-05-14 20:33:00,2017-05-14 20:36:00,1.87639,1.87604,1.87604,1.87604,1.88046,1.88206,1.88206,1.88206,1
2017-05-14 20:36:00,2017-05-14 20:39:00,1.87604,1.87671,1.87671,1.87671,1.88206,1.88013,1.88013,1.88013,1
2017-05-14 20:39:00,2017-05-14 20:40:00,1.87671,1.87671,1.87671,1.87658,1.88013,1.88013,1.88013,1.87999,2
2017-05-14 20:40:00,2017-05-14 20:42:00,1.87671,1.877,1.877,1.87686,1.88013,1.88042,1.88042,1.88027,2
2017-05-14 20:42:00,2017-05-14 20:45:00,1.877,1.87577,1.87577,1.87577,1.88042,1.88206,1.88206,1.88118,7
2017-05-14 20:45:00,2017-05-14 20:46:00,1.87577,1.87577,1.87577,1.87577,1.88206,1.88206,1.88206,1.88118,10
2017-05-14 20:46:00,2017-05-14 20:47:00,1.87577,1.87577,1.87577,1.87577,1.88206,1.88118,1.88206,1.88118,3
2017-05-14 20:47:00,2017-05-14 20:48:00,1.87577,1.87577,1.87577,1.87577,1.88118,1.88118,1.88206,1.88118,2
2017-05-14 20:48:00,2017-05-14 20:52:00,1.87577,1.87628,1.87628,1.87628,1.88118,1.87969,1.87969,1.87969,1
2017-05-14 20:52:00,2017-05-14 20:55:00,1.87628,1.87641,1.87641,1.87533,1.87969,1.87983,1.88118,1.87983,2
2017-05-14 20:55:00,2017-05-14 20:56:00,1.87641,1.87628,1.87628,1.87628,1.87983,1.87969,1.87969,1.87969,1
2017-05-14 20:56:00,2017-05-14 20:57:00,1.87628,1.8756,1.8756,1.8756,1.87969,1.88091,1.88091,1.88091,1
2017-05-14 20:57:00,2017-05-14 21:02:00,1.8756,1.87591,1.87591,1.87591,1.88091,1.88178,1.88178,1.88178,1
2017-05-14 21:02:00,2017-05-14 21:03:00,1.87591,1.8752,1.8752,1.8752,1.88178,1.88043,1.88043,1.88043,1
2017-05-14 21:03:00,2017-05-14 21:04:00,1.8752,1.87634,1.87653,1.87537,1.88043,1.87975,1.88027,1.8796,6
2017-05-14 21:04:00,2017-05-14 21:05:00,1.87634,1.8765,1.8765,1.87634,1.87975,1.87992,1.87992,1.87975,3
2017-05-14 21:05:00,2017-05-14 21:06:00,1.8765,1.87687,1.87687,1.87648,1.87992,1.88028,1.88028,1.87989,11
2017-05-14 21:06:00,2017-05-14 21:07:00,1.87687,1.87811,1.8782,1.87678,1.88028,1.88153,1.88161,1.8802,27
2017-05-14 21:07:00,2017-05-14 21:08:00,1.87811,1.87797,1.87836,1.8778,1.88153,1.88139,1.88178,1.88121,8
2017-05-14 21:08:00,2017-05-14 21:11:00,1.87797,1.87743,1.87743,1.87743,1.88139,1.88187,1.88187,1.88187,1
2017-05-14 21:11:00,2017-05-14 21:12:00,1.87743,1.87806,1.87823,1.87804,1.88187,1.88148,1.88165,1.88146,5
2017-05-14 21:12:00,2017-05-14 21:13:00,1.87806,1.87814,1.87814,1.87814,1.88148,1.88156,1.88156,1.88156,1
2017-05-14 21:13:00,2017-05-14 21:15:00,1.87814,1.87776,1.87814,1.87767,1.88156,1.88085,1.88119,1.88077,21
2017-05-14 21:15:00,2017-05-14 21:16:00,1.87776,1.87864,1.87867,1.87787,1.88085,1.88112,1.88117,1.8808,18
2017-05-14 21:16:00,2017-05-14 21:17:00,1.87864,1.87813,1.87856,1.87784,1.88112,1.88105,1.88105,1.88077,10
2017-05-14 21:17:00,2017-05-14 21:18:00,1.87813,1.87856,1.87867,1.87856,1.88105,1.88104,1.88126,1.88104,2
2017-05-14 21:18:00,2017-05-14 21:19:00,1.87856,1.87858,1.87863,1.87855,1.88104,1.88089,1.88111,1.88086,5
2017-05-14 21:19:00,2017-05-14 21:20:00,1.87858,1.87856,1.87856,1.8785,1.88089,1.88087,1.88087,1.88081,3
2017-05-14 21:20:00,2017-05-14 21:21:00,1.87856,1.87845,1.87864,1.87845,1.88087,1.88076,1.88095,1.88076,10
2017-05-14 21:21:00,2017-05-14 21:22:00,1.87845,1.87863,1.87875,1.87857,1.88076,1.88094,1.88119,1.88088,22
2017-05-14 21:22:00,2017-05-14 21:23:00,1.87863,1.87897,1.87897,1.87863,1.88094,1.88146,1.88146,1.88094,28
2017-05-14 21:23:00,2017-05-14 21:24:00,1.87897,1.87842,1.87913,1.87842,1.88146,1.88121,1.88146,1.88121,25
2017-05-14 21:24:00,2017-05-14 21:25:00,1.87842,1.87881,1.87885,1.87836,1.88121,1.88124,1.88124,1.88105,22
2017-05-14 21:25:00,2017-05-14 21:26:00,1.87881,1.87885,1.87892,1.87885,1.88124,1.8813,1.8813,1.88124,5
2017-05-14 21:26:00,2017-05-14 21:27:00,1.87885,1.87895,1.87895,1.87874,1.8813,1.8813,1.8813,1.8813,9
2017-05-14 21:27:00,2017-05-14 21:28:00,1.87895,1.87914,1.87915,1.87892,1.8813,1.88147,1.88147,1.8813,10
2017-05-14 21:28:00,2017-05-14 21:29:00,1.87914,1.87922,1.88023,1.87898,1.88147,1.88165,1.88236,1.88147,42
2017-05-14 21:29:00,2017-05-14 21:30:00,1.87922,1.87971,1.87972,1.87909,1.88165,1.88209,1.88209,1.88165,21
2017-05-14 21:30:00,2017-05-14 21:31:00,1.87971,1.87949,1.87969,1.87939,1.88209,1.88197,1.88212,1.88186,27
2017-05-14 21:31:00,2017-05-14 21:32:00,1.87949,1.87944,1.87955,1.87944,1.88197,1.88203,1.88203,1.88197,34
2017-05-14 21:32:00,2017-05-14 21:33:00,1.87944,1.87945,1.87947,1.87896,1.88203,1.88209,1.88229,1.88198,55
2017-05-14 21:33:00,2017-05-14 21:34:00,1.87945,1.8796,1.88028,1.87944,1.88209,1.88234,1.88254,1.88209,98
