open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:59:00,2010-05-31 00:00:00,2.13437,2.13433,2.13448,2.13413,2.1358,2.13577,2.13592,2.13557,17
2010-05-31 00:00:00,2010-05-31 00:01:00,2.13433,2.13413,2.13467,2.1338,2.13577,2.13555,2.1361,2.1352,67
2010-05-31 00:01:00,2010-05-31 00:02:00,2.13413,2.13339,2.13437,2.13331,2.13555,2.13482,2.1358,2.13473,43
2010-05-31 00:02:00,2010-05-31 00:03:00,2.13339,2.13253,2.13356,2.13253,2.13482,2.13397,2.13499,2.13397,61
2010-05-31 00:03:00,2010-05-31 00:04:00,2.13253,2.13238,2.13317,2.13153,2.13397,2.13381,2.1345,2.13293,89
2010-05-31 00:04:00,2010-05-31 00:05:00,2.13238,2.1315,2.13267,2.13135,2.13381,2.13293,2.1341,2.13279,67
2010-05-31 00:05:00,2010-05-31 00:06:00,2.1315,2.13111,2.13203,2.13033,2.13293,2.13254,2.13298,2.13175,62
2010-05-31 00:06:00,2010-05-31 00:07:00,2.13111,2.13062,2.13139,2.13062,2.13254,2.13205,2.13281,2.13205,104
2010-05-31 00:07:00,2010-05-31 00:08:00,2.13062,2.13063,2.13112,2.12994,2.13205,2.13207,2.1325,2.13138,129
2010-05-31 00:08:00,2010-05-31 00:09:00,2.13063,2.1303,2.13094,2.13011,2.13207,2.13175,2.13236,2.13157,50
2010-05-31 00:09:00,2010-05-31 00:10:00,2.1303,2.13102,2.13133,2.12996,2.13175,2.13253,2.13284,2.13147,148
2010-05-31 00:10:00,2010-05-31 00:11:00,2.13102,2.13117,2.13129,2.12909,2.13253,2.1327,2.13279,2.13065,172
2010-05-31 00:11:00,2010-05-31 00:12:00,2.13117,2.13117,2.13117,2.13048,2.1327,2.13273,2.13273,2.13205,66
2010-05-31 00:12:00,2010-05-31 00:13:00,2.13117,2.13024,2.13121,2.12999,2.13273,2.13177,2.13278,2.13162,109
2010-05-31 00:13:00,2010-05-31 00:14:00,2.13024,2.12975,2.13038,2.12969,2.13177,2.1313,2.13193,2.13126,50
2010-05-31 00:14:00,2010-05-31 00:15:00,2.12975,2.12934,2.13005,2.12934,2.1313,2.13089,2.13157,2.13089,57
2010-05-31 00:15:00,2010-05-31 00:16:00,2.12934,2.13006,2.13048,2.12934,2.13089,2.13154,2.13196,2.13089,80
2010-05-31 00:16:00,2010-05-31 00:17:00,2.13006,2.12931,2.13006,2.12876,2.13154,2.13082,2.13154,2.13032,84
2010-05-31 00:17:00,2010-05-31 00:18:00,2.12931,2.12926,2.13026,2.12883,2.13082,2.1308,2.13198,2.13034,128
2010-05-31 00:18:00,2010-05-31 00:19:00,2.12926,2.12946,2.12972,2.12898,2.1308,2.13094,2.13121,2.1305,64
2010-05-31 00:19:00,2010-05-31 00:20:00,2.12946,2.1303,2.13039,2.12939,2.13094,2.13181,2.13189,2.1309,62
