open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:59:00,2015-05-05 00:00:00,2.00574,2.00564,2.00574,2.00553,2.00622,2.00612,2.00614,2.00593,17
2015-05-05 00:00:00,2015-05-05 00:01:00,2.00564,2.00585,2.00597,2.00567,2.00612,2.00633,2.00646,2.00612,20
2015-05-05 00:01:00,2015-05-05 00:02:00,2.00585,2.00567,2.00603,2.00567,2.00633,2.00616,2.00652,2.00616,23
2015-05-05 00:02:00,2015-05-05 00:03:00,2.00567,2.00599,2.00599,2.00576,2.00616,2.00648,2.00648,2.00616,10
2015-05-05 00:03:00,2015-05-05 00:04:00,2.00599,2.00579,2.00599,2.00555,2.00648,2.00628,2.00639,2.00604,20
2015-05-05 00:04:00,2015-05-05 00:05:00,2.00579,2.00538,2.00579,2.00529,2.00628,2.00587,2.00618,2.00578,16
2015-05-05 00:05:00,2015-05-05 00:06:00,2.00538,2.00544,2.00544,2.00544,2.00587,2.00593,2.00593,2.00587,2
2015-05-05 00:06:00,2015-05-05 00:07:00,2.00544,2.00525,2.00544,2.00514,2.00593,2.00574,2.00584,2.00563,18
2015-05-05 00:07:00,2015-05-05 00:08:00,2.00525,2.00509,2.00534,2.00505,2.00574,2.00557,2.00583,2.00554,10
2015-05-05 00:08:00,2015-05-05 00:09:00,2.00509,2.00508,2.00517,2.00498,2.00557,2.00557,2.00566,2.00547,10
2015-05-05 00:09:00,2015-05-05 00:10:00,2.00508,2.0045,2.00508,2.00422,2.00557,2.00498,2.00556,2.0047,39
2015-05-05 00:10:00,2015-05-05 00:11:00,2.0045,2.00453,2.00458,2.00441,2.00498,2.00501,2.00506,2.00489,11
2015-05-05 00:11:00,2015-05-05 00:12:00,2.00453,2.00465,2.00484,2.00434,2.00501,2.00512,2.00532,2.00483,41
2015-05-05 00:12:00,2015-05-05 00:13:00,2.00465,2.00437,2.00472,2.00437,2.00512,2.00486,2.0052,2.00486,21
2015-05-05 00:13:00,2015-05-05 00:14:00,2.00437,2.00437,2.00449,2.00428,2.00486,2.00485,2.00498,2.00477,10
2015-05-05 00:14:00,2015-05-05 00:15:00,2.00437,2.0045,2.00491,2.00419,2.00485,2.00499,2.0054,2.00467,46
2015-05-05 00:15:00,2015-05-05 00:16:00,2.0045,2.00452,2.00474,2.00432,2.00499,2.00501,2.0052,2.00481,54
2015-05-05 00:16:00,2015-05-05 00:17:00,2.00452,2.00424,2.00452,2.00397,2.00501,2.00473,2.00498,2.00446,32
2015-05-05 00:17:00,2015-05-05 00:18:00,2.00424,2.00388,2.00433,2.00377,2.00473,2.00436,2.00482,2.00425,25
2015-05-05 00:18:00,2015-05-05 00:19:00,2.00388,2.00391,2.00391,2.0036,2.00436,2.00439,2.00439,2.00408,13
2015-05-05 00:19:00,2015-05-05 00:20:00,2.00391,2.00423,2.00435,2.00399,2.00439,2.00472,2.00484,2.00439,29
2015-05-05 00:20:00,2015-05-05 00:21:00,2.00423,2.00418,2.00423,2.00414,2.00472,2.00467,2.00469,2.00462,7
2015-05-05 00:21:00,2015-05-05 00:22:00,2.00418,2.00434,2.00447,2.00417,2.00467,2.00482,2.00496,2.00465,41
2015-05-05 00:22:00,2015-05-05 00:23:00,2.00434,2.00388,2.00434,2.00388,2.00482,2.00437,2.00483,2.00437,16
2015-05-05 00:23:00,2015-05-05 00:24:00,2.00388,2.00376,2.00392,2.00376,2.00437,2.00425,2.0044,2.00425,7
2015-05-05 00:24:00,2015-05-05 00:25:00,2.00376,2.0036,2.00377,2.00337,2.00425,2.00408,2.00426,2.00382,35
2015-05-05 00:25:00,2015-05-05 00:26:00,2.0036,2.00432,2.00432,2.00369,2.00408,2.00481,2.00481,2.00408,23
2015-05-05 00:26:00,2015-05-05 00:27:00,2.00432,2.00394,2.00432,2.00394,2.00481,2.00443,2.00472,2.00443,8
2015-05-05 00:27:00,2015-05-05 00:28:00,2.00394,2.00383,2.00401,2.00367,2.00443,2.00432,2.0045,2.00416,22
2015-05-05 00:28:00,2015-05-05 00:29:00,2.00383,2.0042,2.00425,2.00364,2.00432,2.00469,2.00473,2.00413,49
2015-05-05 00:29:00,2015-05-05 00:30:00,2.0042,2.00432,2.00432,2.00398,2.00469,2.00474,2.00474,2.00447,34
2015-05-05 00:30:00,2015-05-05 00:31:00,2.00432,2.00453,2.00481,2.00426,2.00474,2.00502,2.00525,2.00474,45
2015-05-05 00:31:00,2015-05-05 00:32:00,2.00453,2.00458,2.00459,2.00445,2.00502,2.00507,2.00507,2.00494,15
2015-05-05 00:32:00,2015-05-05 00:33:00,2.00458,2.00447,2.00479,2.00444,2.00507,2.00495,2.00528,2.00491,32
2015-05-05 00:33:00,2015-05-05 00:34:00,2.00447,2.00446,2.00455,2.00446,2.00495,2.00494,2.00503,2.00494,10
2015-05-05 00:34:00,2015-05-05 00:35:00,2.00446,2.00436,2.00462,2.00436,2.00494,2.00485,2.00511,2.00485,24
2015-05-05 00:35:00,2015-05-05 00:36:00,2.00436,2.00392,2.00447,2.00392,2.00485,2.0044,2.00496,2.0044,20
2015-05-05 00:36:00,2015-05-05 00:37:00,2.00392,2.00374,2.00392,2.00362,2.0044,2.00423,2.00432,2.00411,19
2015-05-05 00:37:00,2015-05-05 00:38:00,2.00374,2.00378,2.00379,2.00376,2.00423,2.00426,2.00428,2.00423,6
2015-05-05 00:38:00,2015-05-05 00:39:00,2.00378,2.00386,2.00386,2.00377,2.00426,2.00435,2.00435,2.00426,5
2015-05-05 00:39:00,2015-05-05 00:40:00,2.00386,2.0043,2.0043,2.00382,2.00435,2.00479,2.00479,2.0043,12
2015-05-05 00:40:00,2015-05-05 00:41:00,2.0043,2.00402,2.0046,2.00394,2.00479,2.0045,2.00508,2.00442,37
2015-05-05 00:41:00,2015-05-05 00:42:00,2.00402,2.00401,2.00402,2.00374,2.0045,2.00449,2.0045,2.00422,19
2015-05-05 00:42:00,2015-05-05 00:43:00,2.00401,2.00405,2.00418,2.00363,2.00449,2.00453,2.00466,2.00412,41
2015-05-05 00:43:00,2015-05-05 00:44:00,2.00405,2.00401,2.0041,2.00381,2.00453,2.0045,2.00458,2.0043,22
2015-05-05 00:44:00,2015-05-05 00:45:00,2.00401,2.00424,2.00433,2.00412,2.0045,2.00473,2.00482,2.0045,18
2015-05-05 00:45:00,2015-05-05 00:46:00,2.00424,2.00434,2.00454,2.00434,2.00473,2.00482,2.00503,2.00482,17
2015-05-05 00:46:00,2015-05-05 00:47:00,2.00434,2.00445,2.00482,2.00417,2.00482,2.00494,2.0053,2.00465,39
2015-05-05 00:47:00,2015-05-05 00:48:00,2.00445,2.00454,2.00457,2.00434,2.00494,2.00502,2.00505,2.00483,19
2015-05-05 00:48:00,2015-05-05 00:49:00,2.00454,2.00488,2.00488,2.00426,2.00502,2.00536,2.00536,2.00474,24
2015-05-05 00:49:00,2015-05-05 00:50:00,2.00488,2.00515,2.00515,2.00491,2.00536,2.00564,2.00564,2.00536,11
2015-05-05 00:50:00,2015-05-05 00:51:00,2.00515,2.00515,2.00544,2.00506,2.00564,2.00564,2.00593,2.00555,17
