open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:59:00,2016-03-30 00:00:00,2.09546,2.09543,2.09555,2.0946,2.09653,2.09619,2.09653,2.09564,118
2016-03-30 00:00:00,2016-03-30 00:01:00,2.09543,2.09517,2.0955,2.09468,2.09619,2.09598,2.09625,2.09544,228
2016-03-30 00:01:00,2016-03-30 00:02:00,2.09517,2.09557,2.0957,2.09515,2.09598,2.0964,2.09661,2.09598,397
2016-03-30 00:02:00,2016-03-30 00:03:00,2.09557,2.09511,2.09591,2.09509,2.0964,2.09581,2.09661,2.0958,245
2016-03-30 00:03:00,2016-03-30 00:04:00,2.09511,2.09506,2.09516,2.09475,2.09581,2.09576,2.09586,2.09545,192
2016-03-30 00:04:00,2016-03-30 00:05:00,2.09506,2.09501,2.09519,2.09459,2.09576,2.09571,2.09589,2.0953,280
2016-03-30 00:05:00,2016-03-30 00:06:00,2.09501,2.09521,2.09524,2.09492,2.09571,2.09591,2.09594,2.09562,126
2016-03-30 00:06:00,2016-03-30 00:07:00,2.09521,2.09502,2.09522,2.09472,2.09591,2.09572,2.09593,2.09542,246
2016-03-30 00:07:00,2016-03-30 00:08:00,2.09502,2.09488,2.09514,2.09479,2.09572,2.09559,2.09588,2.09549,205
2016-03-30 00:08:00,2016-03-30 00:09:00,2.09488,2.09447,2.09494,2.09446,2.09559,2.09518,2.09559,2.09516,272
2016-03-30 00:09:00,2016-03-30 00:10:00,2.09447,2.09478,2.09478,2.0945,2.09518,2.09548,2.09548,2.09518,235
2016-03-30 00:10:00,2016-03-30 00:11:00,2.09478,2.09483,2.09492,2.09455,2.09548,2.09554,2.09562,2.09525,230
2016-03-30 00:11:00,2016-03-30 00:12:00,2.09483,2.09592,2.09593,2.0947,2.09554,2.09662,2.09664,2.0954,232
2016-03-30 00:12:00,2016-03-30 00:13:00,2.09592,2.09631,2.09638,2.09598,2.09662,2.097,2.09708,2.09662,197
2016-03-30 00:13:00,2016-03-30 00:14:00,2.09631,2.09599,2.09631,2.09558,2.097,2.0967,2.09702,2.09634,208
2016-03-30 00:14:00,2016-03-30 00:15:00,2.09599,2.09631,2.09632,2.09586,2.0967,2.09699,2.097,2.09656,176
2016-03-30 00:15:00,2016-03-30 00:16:00,2.09631,2.09566,2.09639,2.09543,2.09699,2.09647,2.09707,2.0962,301
2016-03-30 00:16:00,2016-03-30 00:17:00,2.09566,2.09592,2.096,2.0957,2.09647,2.09668,2.09675,2.09647,94
2016-03-30 00:17:00,2016-03-30 00:18:00,2.09592,2.0962,2.09628,2.09593,2.09668,2.0969,2.09705,2.09668,239
2016-03-30 00:18:00,2016-03-30 00:19:00,2.0962,2.09611,2.0962,2.09534,2.0969,2.0968,2.09693,2.09603,380
2016-03-30 00:19:00,2016-03-30 00:20:00,2.09611,2.09463,2.09613,2.09439,2.0968,2.09536,2.09681,2.0951,231
2016-03-30 00:20:00,2016-03-30 00:21:00,2.09463,2.09329,2.09464,2.09326,2.09536,2.09405,2.09536,2.09402,251
2016-03-30 00:21:00,2016-03-30 00:22:00,2.09329,2.09158,2.09366,2.09132,2.09405,2.09249,2.0944,2.09224,308
2016-03-30 00:22:00,2016-03-30 00:23:00,2.09158,2.09128,2.09152,2.0909,2.09249,2.09218,2.09249,2.09179,278
2016-03-30 00:23:00,2016-03-30 00:24:00,2.09128,2.09098,2.0914,2.09098,2.09218,2.09191,2.09224,2.09191,134
2016-03-30 00:24:00,2016-03-30 00:25:00,2.09098,2.0931,2.09313,2.09099,2.09191,2.09402,2.09402,2.09191,210
2016-03-30 00:25:00,2016-03-30 00:26:00,2.0931,2.09298,2.0934,2.09288,2.09402,2.09384,2.09429,2.09384,144
2016-03-30 00:26:00,2016-03-30 00:27:00,2.09298,2.0927,2.09355,2.0927,2.09384,2.09365,2.09446,2.09364,120
2016-03-30 00:27:00,2016-03-30 00:28:00,2.0927,2.09297,2.09297,2.09216,2.09365,2.09388,2.09388,2.09301,176
2016-03-30 00:28:00,2016-03-30 00:29:00,2.09297,2.09244,2.09298,2.09237,2.09388,2.09323,2.09388,2.09315,207
2016-03-30 00:29:00,2016-03-30 00:30:00,2.09244,2.09207,2.09251,2.09148,2.09323,2.09279,2.09327,2.09223,293
2016-03-30 00:30:00,2016-03-30 00:31:00,2.09207,2.09202,2.09238,2.09173,2.09279,2.0927,2.09309,2.09241,193
2016-03-30 00:31:00,2016-03-30 00:32:00,2.09202,2.09224,2.09266,2.09206,2.0927,2.09301,2.09341,2.0927,249
2016-03-30 00:32:00,2016-03-30 00:33:00,2.09224,2.09305,2.09305,2.09168,2.09301,2.09375,2.09375,2.09236,450
2016-03-30 00:33:00,2016-03-30 00:34:00,2.09305,2.09304,2.09323,2.09299,2.09375,2.09372,2.09386,2.09367,98
2016-03-30 00:34:00,2016-03-30 00:35:00,2.09304,2.09318,2.09336,2.09279,2.09372,2.09386,2.09404,2.0935,225
2016-03-30 00:35:00,2016-03-30 00:36:00,2.09318,2.09267,2.0933,2.09263,2.09386,2.09335,2.09398,2.09331,193
