open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:59:00,2017-09-21 00:00:00,1.83919,1.83873,1.83918,1.83868,1.8399,1.83942,1.83985,1.83938,174
2017-09-21 00:00:00,2017-09-21 00:01:00,1.83873,1.83863,1.83896,1.83854,1.83942,1.83932,1.83962,1.83922,112
2017-09-21 00:01:00,2017-09-21 00:02:00,1.83863,1.8384,1.83874,1.83834,1.83932,1.83902,1.83939,1.83902,81
2017-09-21 00:02:00,2017-09-21 00:03:00,1.8384,1.8386,1.83862,1.8383,1.83902,1.83939,1.83942,1.83902,87
2017-09-21 00:03:00,2017-09-21 00:04:00,1.8386,1.83841,1.83858,1.83828,1.83939,1.83922,1.83935,1.83909,48
2017-09-21 00:04:00,2017-09-21 00:05:00,1.83841,1.83848,1.83849,1.83833,1.83922,1.83922,1.83922,1.83912,28
2017-09-21 00:05:00,2017-09-21 00:06:00,1.83848,1.83848,1.83848,1.83838,1.83922,1.8392,1.83922,1.8392,10
2017-09-21 00:06:00,2017-09-21 00:07:00,1.83848,1.83848,1.83858,1.83828,1.8392,1.83922,1.83931,1.83902,54
2017-09-21 00:07:00,2017-09-21 00:08:00,1.83848,1.83838,1.83848,1.83818,1.83922,1.83914,1.8392,1.83886,87
2017-09-21 00:08:00,2017-09-21 00:09:00,1.83838,1.83898,1.83898,1.83829,1.83914,1.83954,1.83974,1.83901,167
2017-09-21 00:09:00,2017-09-21 00:10:00,1.83898,1.83923,1.83925,1.83888,1.83954,1.83995,1.83995,1.83958,75
2017-09-21 00:10:00,2017-09-21 00:11:00,1.83923,1.83914,1.83924,1.83901,1.83995,1.83986,1.84002,1.83972,56
2017-09-21 00:11:00,2017-09-21 00:12:00,1.83914,1.83918,1.83941,1.83918,1.83986,1.83985,1.84015,1.83982,83
2017-09-21 00:12:00,2017-09-21 00:13:00,1.83918,1.83958,1.83958,1.83918,1.83985,1.84022,1.84022,1.83976,43
2017-09-21 00:13:00,2017-09-21 00:14:00,1.83958,1.83979,1.83979,1.83958,1.84022,1.84046,1.84046,1.84016,45
2017-09-21 00:14:00,2017-09-21 00:15:00,1.83979,1.83988,1.83998,1.83951,1.84046,1.84056,1.84061,1.84018,76
2017-09-21 00:15:00,2017-09-21 00:16:00,1.83988,1.84005,1.84005,1.83968,1.84056,1.8408,1.8408,1.84041,57
2017-09-21 00:16:00,2017-09-21 00:17:00,1.84005,1.83998,1.84028,1.83991,1.8408,1.84078,1.84102,1.84069,65
2017-09-21 00:17:00,2017-09-21 00:18:00,1.83998,1.84018,1.84024,1.83988,1.84078,1.84089,1.84102,1.84063,84
2017-09-21 00:18:00,2017-09-21 00:19:00,1.84018,1.8402,1.84047,1.84002,1.84089,1.84092,1.84112,1.84074,67
2017-09-21 00:19:00,2017-09-21 00:20:00,1.8402,1.84048,1.84062,1.84025,1.84092,1.84113,1.84132,1.84092,73
