open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 19:55:00,2013-09-22 19:56:00,1.9127,1.9145,1.9145,1.9145,1.91469,1.91695,1.91695,1.91695,1
2013-09-22 19:56:00,2013-09-22 20:00:00,1.9145,1.9152,1.9152,1.9152,1.91695,1.91768,1.91768,1.91768,1
2013-09-22 20:00:00,2013-09-22 20:01:00,1.9152,1.9152,1.91533,1.9152,1.91768,1.91768,1.91768,1.91768,3
2013-09-22 20:01:00,2013-09-22 20:02:00,1.9152,1.91531,1.91531,1.91527,1.91768,1.91768,1.91768,1.91768,3
2013-09-22 20:02:00,2013-09-22 20:03:00,1.91531,1.91565,1.91565,1.91534,1.91768,1.91798,1.91798,1.9178,3
2013-09-22 20:03:00,2013-09-22 20:04:00,1.91565,1.9154,1.9155,1.9154,1.91798,1.91786,1.91798,1.91786,3
2013-09-22 20:04:00,2013-09-22 20:05:00,1.9154,1.91532,1.91564,1.91532,1.91786,1.91775,1.91804,1.91775,2
2013-09-22 20:05:00,2013-09-22 20:19:00,1.91532,1.91526,1.91526,1.91526,1.91775,1.91774,1.91774,1.91774,1
2013-09-22 20:19:00,2013-09-22 20:20:00,1.91526,1.91524,1.91525,1.91524,1.91774,1.91774,1.91774,1.91774,2
2013-09-22 20:20:00,2013-09-22 20:21:00,1.91524,1.91573,1.91637,1.91529,1.91774,1.91792,1.91792,1.91774,9
2013-09-22 20:21:00,2013-09-22 20:23:00,1.91573,1.91544,1.91572,1.91544,1.91792,1.91792,1.91792,1.91792,2
2013-09-22 20:23:00,2013-09-22 20:26:00,1.91544,1.91628,1.91628,1.91628,1.91792,1.91841,1.91841,1.91841,1
2013-09-22 20:26:00,2013-09-22 20:27:00,1.91628,1.91613,1.91613,1.91613,1.91841,1.91862,1.91862,1.91862,1
2013-09-22 20:27:00,2013-09-22 20:28:00,1.91613,1.91622,1.91676,1.91622,1.91862,1.91868,1.91868,1.91863,3
2013-09-22 20:28:00,2013-09-22 20:31:00,1.91622,1.91645,1.91687,1.91643,1.91868,1.91887,1.91908,1.91887,3
2013-09-22 20:31:00,2013-09-22 20:34:00,1.91645,1.91692,1.91692,1.91638,1.91887,1.91862,1.91887,1.91862,3
2013-09-22 20:34:00,2013-09-22 20:35:00,1.91692,1.91691,1.91693,1.91675,1.91862,1.91872,1.91872,1.91856,3
2013-09-22 20:35:00,2013-09-22 20:36:00,1.91691,1.91683,1.91683,1.91675,1.91872,1.91856,1.91856,1.91856,2
2013-09-22 20:36:00,2013-09-22 20:37:00,1.91683,1.91684,1.91684,1.91684,1.91856,1.91865,1.91865,1.91865,1
2013-09-22 20:37:00,2013-09-22 20:38:00,1.91684,1.91704,1.91704,1.91691,1.91865,1.91872,1.91872,1.91865,3
2013-09-22 20:38:00,2013-09-22 20:39:00,1.91704,1.91707,1.91708,1.91707,1.91872,1.91889,1.91889,1.91885,2
2013-09-22 20:39:00,2013-09-22 20:40:00,1.91707,1.91707,1.91707,1.91706,1.91889,1.91887,1.91887,1.91887,2
2013-09-22 20:40:00,2013-09-22 20:42:00,1.91707,1.91705,1.91709,1.91705,1.91887,1.91886,1.91888,1.91886,2
2013-09-22 20:42:00,2013-09-22 20:43:00,1.91705,1.91698,1.91727,1.91652,1.91886,1.91879,1.91887,1.91833,9
2013-09-22 20:43:00,2013-09-22 20:44:00,1.91698,1.91683,1.91683,1.9168,1.91879,1.9187,1.9187,1.9187,2
2013-09-22 20:44:00,2013-09-22 20:45:00,1.91683,1.91709,1.9171,1.91709,1.9187,1.91901,1.91901,1.91875,2
2013-09-22 20:45:00,2013-09-22 20:46:00,1.91709,1.91708,1.91709,1.91708,1.91901,1.919,1.919,1.919,3
2013-09-22 20:46:00,2013-09-22 20:47:00,1.91708,1.91707,1.91707,1.91707,1.919,1.91899,1.91899,1.91899,1
2013-09-22 20:47:00,2013-09-22 20:48:00,1.91707,1.91666,1.9167,1.91666,1.91899,1.91915,1.91915,1.91915,2
2013-09-22 20:48:00,2013-09-22 20:50:00,1.91666,1.91677,1.91677,1.91677,1.91915,1.91924,1.91924,1.91924,1
2013-09-22 20:50:00,2013-09-22 20:51:00,1.91677,1.91675,1.91675,1.91675,1.91924,1.9192,1.9192,1.9192,1
2013-09-22 20:51:00,2013-09-22 20:53:00,1.91675,1.91625,1.91648,1.91625,1.9192,1.91874,1.9189,1.91874,2
2013-09-22 20:53:00,2013-09-22 20:55:00,1.91625,1.91581,1.91581,1.91581,1.91874,1.9183,1.9183,1.9183,1
2013-09-22 20:55:00,2013-09-22 21:03:00,1.91581,1.91548,1.91548,1.91545,1.9183,1.9173,1.9173,1.9173,2
2013-09-22 21:03:00,2013-09-22 21:04:00,1.91548,1.91576,1.91576,1.91559,1.9173,1.91765,1.91765,1.91724,4
2013-09-22 21:04:00,2013-09-22 21:05:00,1.91576,1.91582,1.91582,1.91572,1.91765,1.9179,1.9179,1.91783,3
2013-09-22 21:05:00,2013-09-22 21:06:00,1.91582,1.9158,1.91581,1.91574,1.9179,1.9179,1.91805,1.9179,3
2013-09-22 21:06:00,2013-09-22 21:07:00,1.9158,1.91589,1.91589,1.91581,1.9179,1.9179,1.9179,1.91789,3
2013-09-22 21:07:00,2013-09-22 21:08:00,1.91589,1.91585,1.91598,1.91585,1.9179,1.9178,1.91792,1.9178,3
2013-09-22 21:08:00,2013-09-22 21:09:00,1.91585,1.91574,1.91574,1.91574,1.9178,1.91822,1.91822,1.91822,1
2013-09-22 21:09:00,2013-09-22 21:10:00,1.91574,1.91582,1.91582,1.91574,1.91822,1.918,1.91827,1.918,5
2013-09-22 21:10:00,2013-09-22 21:11:00,1.91582,1.91592,1.91592,1.91579,1.918,1.91826,1.91828,1.91826,3
2013-09-22 21:11:00,2013-09-22 21:12:00,1.91592,1.91597,1.91599,1.91597,1.91826,1.9183,1.9183,1.91829,2
2013-09-22 21:12:00,2013-09-22 21:13:00,1.91597,1.91569,1.91591,1.91569,1.9183,1.91813,1.91824,1.91813,2
2013-09-22 21:13:00,2013-09-22 21:14:00,1.91569,1.91615,1.91615,1.91615,1.91813,1.91805,1.91805,1.91805,1
2013-09-22 21:14:00,2013-09-22 21:15:00,1.91615,1.91635,1.91635,1.91635,1.91805,1.91828,1.91828,1.91828,1
2013-09-22 21:15:00,2013-09-22 21:17:00,1.91635,1.91628,1.91628,1.91628,1.91828,1.91802,1.91802,1.91802,1
2013-09-22 21:17:00,2013-09-22 21:18:00,1.91628,1.91548,1.91561,1.91548,1.91802,1.91774,1.91806,1.91774,4
2013-09-22 21:18:00,2013-09-22 21:19:00,1.91548,1.91539,1.91554,1.91539,1.91774,1.9177,1.91779,1.9177,3
2013-09-22 21:19:00,2013-09-22 21:20:00,1.91539,1.91565,1.91568,1.91517,1.9177,1.91749,1.91775,1.91749,23
2013-09-22 21:20:00,2013-09-22 21:21:00,1.91565,1.91593,1.91593,1.91548,1.91749,1.9177,1.9177,1.9175,8
2013-09-22 21:21:00,2013-09-22 21:22:00,1.91593,1.91584,1.91594,1.91575,1.9177,1.9176,1.91767,1.9176,14
2013-09-22 21:22:00,2013-09-22 21:23:00,1.91584,1.91576,1.91584,1.91561,1.9176,1.91773,1.91773,1.91744,7
2013-09-22 21:23:00,2013-09-22 21:24:00,1.91576,1.91584,1.91588,1.91576,1.91773,1.91757,1.91764,1.91755,6
2013-09-22 21:24:00,2013-09-22 21:25:00,1.91584,1.91584,1.91584,1.91583,1.91757,1.91761,1.91761,1.9176,2
2013-09-22 21:25:00,2013-09-22 21:27:00,1.91584,1.9158,1.9158,1.9158,1.91761,1.91752,1.91752,1.91752,1
2013-09-22 21:27:00,2013-09-22 21:28:00,1.9158,1.91577,1.91577,1.91576,1.91752,1.91763,1.91763,1.91738,2
2013-09-22 21:28:00,2013-09-22 21:30:00,1.91577,1.91573,1.91583,1.91529,1.91763,1.91746,1.91751,1.91742,12
2013-09-22 21:30:00,2013-09-22 21:31:00,1.91573,1.91567,1.9158,1.91564,1.91746,1.91729,1.91729,1.91712,8
2013-09-22 21:31:00,2013-09-22 21:32:00,1.91567,1.91564,1.91569,1.91564,1.91729,1.91724,1.91728,1.91724,3
2013-09-22 21:32:00,2013-09-22 21:33:00,1.91564,1.91525,1.91558,1.91525,1.91724,1.9169,1.91723,1.9169,17
2013-09-22 21:33:00,2013-09-22 21:34:00,1.91525,1.91498,1.91527,1.9148,1.9169,1.91659,1.9169,1.91657,10
2013-09-22 21:34:00,2013-09-22 21:35:00,1.91498,1.91434,1.91496,1.91434,1.91659,1.9164,1.91656,1.9164,9
2013-09-22 21:35:00,2013-09-22 21:36:00,1.91434,1.91433,1.91437,1.91433,1.9164,1.91639,1.91645,1.91639,5
2013-09-22 21:36:00,2013-09-22 21:37:00,1.91433,1.91434,1.91434,1.91434,1.91639,1.91639,1.91639,1.91639,1
2013-09-22 21:37:00,2013-09-22 21:38:00,1.91434,1.91428,1.91428,1.91426,1.91639,1.91638,1.91638,1.91638,3
