open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:59:00,2015-08-03 00:00:00,2.3738,2.37338,2.37381,2.37326,2.37474,2.37424,2.37475,2.37416,60
2015-08-03 00:00:00,2015-08-03 00:01:00,2.37338,2.37416,2.37416,2.37333,2.37424,2.37493,2.37498,2.37419,81
2015-08-03 00:01:00,2015-08-03 00:02:00,2.37416,2.37428,2.37429,2.37353,2.37493,2.37519,2.37519,2.37449,126
2015-08-03 00:02:00,2015-08-03 00:03:00,2.37428,2.37401,2.37464,2.37355,2.37519,2.37486,2.3755,2.37442,119
2015-08-03 00:03:00,2015-08-03 00:04:00,2.37401,2.37535,2.37535,2.37393,2.37486,2.37617,2.37617,2.37474,168
2015-08-03 00:04:00,2015-08-03 00:05:00,2.37535,2.37609,2.37612,2.375,2.37617,2.37691,2.37696,2.37586,167
2015-08-03 00:05:00,2015-08-03 00:06:00,2.37609,2.37574,2.37617,2.37496,2.37691,2.3766,2.37702,2.3759,159
2015-08-03 00:06:00,2015-08-03 00:07:00,2.37574,2.37469,2.37574,2.37464,2.3766,2.37562,2.37663,2.37558,96
2015-08-03 00:07:00,2015-08-03 00:08:00,2.37469,2.37461,2.37495,2.37454,2.37562,2.37543,2.37585,2.37543,67
2015-08-03 00:08:00,2015-08-03 00:09:00,2.37461,2.37443,2.37468,2.3743,2.37543,2.3754,2.37565,2.37522,115
2015-08-03 00:09:00,2015-08-03 00:10:00,2.37443,2.37431,2.37461,2.37392,2.3754,2.3752,2.37557,2.37481,101
2015-08-03 00:10:00,2015-08-03 00:11:00,2.37431,2.37439,2.37464,2.37406,2.3752,2.37522,2.37554,2.37481,115
2015-08-03 00:11:00,2015-08-03 00:12:00,2.37439,2.37431,2.37479,2.37379,2.37522,2.37521,2.37564,2.37469,150
2015-08-03 00:12:00,2015-08-03 00:13:00,2.37431,2.37466,2.37503,2.37434,2.37521,2.37541,2.37587,2.37521,141
2015-08-03 00:13:00,2015-08-03 00:14:00,2.37466,2.37399,2.37508,2.3735,2.37541,2.3747,2.37575,2.37419,105
2015-08-03 00:14:00,2015-08-03 00:15:00,2.37399,2.37416,2.37432,2.37372,2.3747,2.37491,2.37496,2.37442,87
2015-08-03 00:15:00,2015-08-03 00:16:00,2.37416,2.3737,2.37416,2.3737,2.37491,2.37444,2.37491,2.37444,28
2015-08-03 00:16:00,2015-08-03 00:17:00,2.3737,2.37393,2.37419,2.3737,2.37444,2.37468,2.37489,2.37445,35
2015-08-03 00:17:00,2015-08-03 00:18:00,2.37393,2.37351,2.37393,2.3735,2.37468,2.37426,2.37458,2.37425,20
2015-08-03 00:18:00,2015-08-03 00:19:00,2.37351,2.37318,2.37368,2.37308,2.37426,2.37393,2.3744,2.37382,40
2015-08-03 00:19:00,2015-08-03 00:20:00,2.37318,2.37335,2.37337,2.37318,2.37393,2.3741,2.37412,2.37393,26
2015-08-03 00:20:00,2015-08-03 00:21:00,2.37335,2.37327,2.37363,2.37327,2.3741,2.37402,2.37435,2.37402,28
2015-08-03 00:21:00,2015-08-03 00:22:00,2.37327,2.3733,2.3734,2.37316,2.37402,2.37405,2.37411,2.37391,22
2015-08-03 00:22:00,2015-08-03 00:23:00,2.3733,2.37294,2.3733,2.37294,2.37405,2.37369,2.37405,2.37369,50
2015-08-03 00:23:00,2015-08-03 00:24:00,2.37294,2.37297,2.37314,2.37279,2.37369,2.37372,2.37388,2.37354,32
2015-08-03 00:24:00,2015-08-03 00:25:00,2.37297,2.37287,2.37341,2.37287,2.37372,2.37362,2.37416,2.37362,42
2015-08-03 00:25:00,2015-08-03 00:26:00,2.37287,2.373,2.37316,2.37287,2.37362,2.37374,2.37391,2.37362,24
2015-08-03 00:26:00,2015-08-03 00:27:00,2.373,2.37245,2.37316,2.37218,2.37374,2.3732,2.37391,2.37293,64
2015-08-03 00:27:00,2015-08-03 00:28:00,2.37245,2.3724,2.37259,2.3724,2.3732,2.37315,2.37332,2.37315,34
2015-08-03 00:28:00,2015-08-03 00:29:00,2.3724,2.37276,2.37286,2.37127,2.37315,2.37351,2.37361,2.37202,108
2015-08-03 00:29:00,2015-08-03 00:30:00,2.37276,2.37201,2.37276,2.37158,2.37351,2.37275,2.3735,2.37233,67
2015-08-03 00:30:00,2015-08-03 00:31:00,2.37201,2.37221,2.37256,2.37201,2.37275,2.37296,2.37331,2.37276,84
2015-08-03 00:31:00,2015-08-03 00:32:00,2.37221,2.37196,2.37229,2.37141,2.37296,2.37271,2.37304,2.37211,68
2015-08-03 00:32:00,2015-08-03 00:33:00,2.37196,2.37156,2.37204,2.37156,2.37271,2.37228,2.37279,2.37228,56
2015-08-03 00:33:00,2015-08-03 00:34:00,2.37156,2.37146,2.37161,2.37145,2.37228,2.37221,2.37236,2.3722,17
2015-08-03 00:34:00,2015-08-03 00:35:00,2.37146,2.37161,2.37166,2.37138,2.37221,2.37236,2.37241,2.37213,54
2015-08-03 00:35:00,2015-08-03 00:36:00,2.37161,2.37153,2.37161,2.37151,2.37236,2.37228,2.37236,2.37226,43
2015-08-03 00:36:00,2015-08-03 00:37:00,2.37153,2.37104,2.37158,2.37091,2.37228,2.37178,2.37228,2.37166,41
2015-08-03 00:37:00,2015-08-03 00:38:00,2.37104,2.37096,2.37165,2.37078,2.37178,2.37171,2.3724,2.37153,81
2015-08-03 00:38:00,2015-08-03 00:39:00,2.37096,2.37151,2.37151,2.37099,2.37171,2.37226,2.37226,2.37171,52
2015-08-03 00:39:00,2015-08-03 00:40:00,2.37151,2.37141,2.3718,2.37131,2.37226,2.37216,2.37255,2.37206,44
2015-08-03 00:40:00,2015-08-03 00:41:00,2.37141,2.37252,2.3726,2.37141,2.37216,2.37327,2.37335,2.37216,52
2015-08-03 00:41:00,2015-08-03 00:42:00,2.37252,2.37194,2.37252,2.37152,2.37327,2.37269,2.37319,2.37227,68
2015-08-03 00:42:00,2015-08-03 00:43:00,2.37194,2.37227,2.3727,2.37173,2.37269,2.37302,2.37345,2.37248,107
2015-08-03 00:43:00,2015-08-03 00:44:00,2.37227,2.37265,2.37273,2.37211,2.37302,2.3734,2.37348,2.37286,37
2015-08-03 00:44:00,2015-08-03 00:45:00,2.37265,2.37207,2.37282,2.37207,2.3734,2.37275,2.37357,2.37275,51
