open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:59:00,2015-03-26 00:00:00,1.96122,1.96097,1.96132,1.96097,1.96175,1.9615,1.96186,1.9615,51
2015-03-26 00:00:00,2015-03-26 00:01:00,1.96097,1.96054,1.96097,1.96045,1.9615,1.96107,1.96142,1.96089,50
2015-03-26 00:01:00,2015-03-26 00:02:00,1.96054,1.96047,1.96056,1.96035,1.96107,1.96101,1.96109,1.96088,35
2015-03-26 00:02:00,2015-03-26 00:03:00,1.96047,1.96048,1.9608,1.96018,1.96101,1.96102,1.9613,1.9607,79
2015-03-26 00:03:00,2015-03-26 00:04:00,1.96048,1.96056,1.96061,1.96034,1.96102,1.9611,1.96111,1.96083,92
2015-03-26 00:04:00,2015-03-26 00:05:00,1.96056,1.96119,1.96123,1.96028,1.9611,1.96168,1.96177,1.96082,65
2015-03-26 00:05:00,2015-03-26 00:06:00,1.96119,1.9614,1.9614,1.96107,1.96168,1.96193,1.96193,1.9616,40
2015-03-26 00:06:00,2015-03-26 00:07:00,1.9614,1.96187,1.96208,1.9613,1.96193,1.9624,1.9626,1.96184,32
2015-03-26 00:07:00,2015-03-26 00:08:00,1.96187,1.96316,1.96324,1.96158,1.9624,1.96369,1.96378,1.96211,77
2015-03-26 00:08:00,2015-03-26 00:09:00,1.96316,1.96342,1.96349,1.96288,1.96369,1.96394,1.96394,1.96342,71
2015-03-26 00:09:00,2015-03-26 00:10:00,1.96342,1.96352,1.96369,1.96334,1.96394,1.96406,1.96417,1.96387,47
2015-03-26 00:10:00,2015-03-26 00:11:00,1.96352,1.96279,1.96352,1.96271,1.96406,1.96333,1.96406,1.96324,44
2015-03-26 00:11:00,2015-03-26 00:12:00,1.96279,1.96282,1.9629,1.9628,1.96333,1.96335,1.96344,1.96333,16
2015-03-26 00:12:00,2015-03-26 00:13:00,1.96282,1.96218,1.96282,1.96206,1.96335,1.96271,1.96327,1.9626,79
2015-03-26 00:13:00,2015-03-26 00:14:00,1.96218,1.96226,1.96227,1.9621,1.96271,1.9628,1.96281,1.96263,17
2015-03-26 00:14:00,2015-03-26 00:15:00,1.96226,1.96176,1.96226,1.96176,1.9628,1.96222,1.96275,1.96222,44
2015-03-26 00:15:00,2015-03-26 00:16:00,1.96176,1.96143,1.96178,1.96126,1.96222,1.96197,1.96222,1.9618,67
2015-03-26 00:16:00,2015-03-26 00:17:00,1.96143,1.96144,1.96153,1.96127,1.96197,1.96198,1.96206,1.9618,13
