open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:59:00,2011-12-22 00:00:00,2.03913,2.03955,2.04047,2.03879,2.04006,2.04052,2.04223,2.03988,64
2011-12-22 00:00:00,2011-12-22 00:01:00,2.03955,2.03967,2.03979,2.03941,2.04052,2.04054,2.04064,2.04025,19
2011-12-22 00:01:00,2011-12-22 00:02:00,2.03967,2.03967,2.03967,2.03944,2.04054,2.04028,2.04054,2.04014,18
2011-12-22 00:02:00,2011-12-22 00:03:00,2.03967,2.03907,2.03967,2.03884,2.04028,2.03995,2.04039,2.03976,49
2011-12-22 00:03:00,2011-12-22 00:04:00,2.03907,2.03919,2.03963,2.03907,2.03995,2.03995,2.04058,2.03995,22
2011-12-22 00:04:00,2011-12-22 00:05:00,2.03919,2.03917,2.03932,2.03913,2.03995,2.0401,2.04017,2.03995,22
2011-12-22 00:05:00,2011-12-22 00:06:00,2.03917,2.03851,2.03918,2.03851,2.0401,2.03935,2.04011,2.03935,8
2011-12-22 00:06:00,2011-12-22 00:07:00,2.03851,2.0385,2.03851,2.03848,2.03935,2.03941,2.03941,2.03935,2
2011-12-22 00:07:00,2011-12-22 00:08:00,2.0385,2.03804,2.03873,2.03793,2.03941,2.03904,2.03961,2.03893,22
2011-12-22 00:08:00,2011-12-22 00:09:00,2.03804,2.03808,2.03809,2.03786,2.03904,2.03883,2.0392,2.03883,13
2011-12-22 00:09:00,2011-12-22 00:10:00,2.03808,2.03845,2.03874,2.03808,2.03883,2.03934,2.03941,2.03883,32
2011-12-22 00:10:00,2011-12-22 00:11:00,2.03845,2.03846,2.03846,2.03809,2.03934,2.03934,2.03975,2.03934,4
2011-12-22 00:11:00,2011-12-22 00:12:00,2.03846,2.03861,2.03867,2.03846,2.03934,2.03947,2.03947,2.03934,3
2011-12-22 00:12:00,2011-12-22 00:13:00,2.03861,2.03853,2.03887,2.03853,2.03947,2.03948,2.03961,2.03947,17
2011-12-22 00:13:00,2011-12-22 00:14:00,2.03853,2.03857,2.03887,2.03853,2.03948,2.03948,2.03961,2.03948,8
2011-12-22 00:14:00,2011-12-22 00:15:00,2.03857,2.03849,2.03857,2.03823,2.03948,2.03944,2.03948,2.03921,12
2011-12-22 00:15:00,2011-12-22 00:16:00,2.03849,2.03869,2.03882,2.03849,2.03944,2.03957,2.03957,2.03944,7
2011-12-22 00:16:00,2011-12-22 00:17:00,2.03869,2.03905,2.03905,2.03844,2.03957,2.04017,2.04017,2.03942,16
2011-12-22 00:17:00,2011-12-22 00:18:00,2.03905,2.03929,2.03962,2.03899,2.04017,2.04037,2.04071,2.04015,37
2011-12-22 00:18:00,2011-12-22 00:19:00,2.03929,2.03935,2.03962,2.03922,2.04037,2.04034,2.04074,2.04034,23
2011-12-22 00:19:00,2011-12-22 00:20:00,2.03935,2.03909,2.03935,2.03909,2.04034,2.04001,2.04034,2.04001,3
2011-12-22 00:20:00,2011-12-22 00:21:00,2.03909,2.03883,2.03909,2.0387,2.04001,2.03974,2.04001,2.03963,10
2011-12-22 00:21:00,2011-12-22 00:22:00,2.03883,2.03856,2.03889,2.03812,2.03974,2.03941,2.03979,2.03928,10
2011-12-22 00:22:00,2011-12-22 00:23:00,2.03856,2.0379,2.03856,2.03787,2.03941,2.03902,2.03941,2.03902,9
2011-12-22 00:23:00,2011-12-22 00:24:00,2.0379,2.03782,2.0379,2.0378,2.03902,2.03898,2.03902,2.03889,5
