open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:59:00,2017-09-01 00:00:00,1.80238,1.80248,1.80248,1.80198,1.80292,1.80312,1.80312,1.8026,67
2017-09-01 00:00:00,2017-09-01 00:01:00,1.80248,1.80248,1.80268,1.80228,1.80312,1.80312,1.80332,1.80292,111
2017-09-01 00:01:00,2017-09-01 00:02:00,1.80248,1.80268,1.80278,1.80228,1.80312,1.80332,1.80342,1.80301,82
2017-09-01 00:02:00,2017-09-01 00:03:00,1.80268,1.80328,1.80338,1.80241,1.80332,1.80384,1.80393,1.80302,84
2017-09-01 00:03:00,2017-09-01 00:04:00,1.80328,1.80258,1.80328,1.8024,1.80384,1.80312,1.80382,1.80302,71
2017-09-01 00:04:00,2017-09-01 00:05:00,1.80258,1.80258,1.80258,1.80238,1.80312,1.80312,1.80321,1.80299,31
2017-09-01 00:05:00,2017-09-01 00:06:00,1.80258,1.80271,1.80282,1.80238,1.80312,1.80332,1.80332,1.80301,90
2017-09-01 00:06:00,2017-09-01 00:07:00,1.80271,1.80274,1.80306,1.80258,1.80332,1.80337,1.80364,1.8032,74
2017-09-01 00:07:00,2017-09-01 00:08:00,1.80274,1.80258,1.80308,1.80258,1.80337,1.80322,1.80362,1.80322,73
2017-09-01 00:08:00,2017-09-01 00:09:00,1.80258,1.80238,1.80258,1.80238,1.80322,1.80302,1.80318,1.80302,39
2017-09-01 00:09:00,2017-09-01 00:10:00,1.80238,1.80238,1.80268,1.80238,1.80302,1.80301,1.80329,1.80301,91
2017-09-01 00:10:00,2017-09-01 00:11:00,1.80238,1.80168,1.80238,1.80158,1.80301,1.80225,1.80297,1.80212,111
2017-09-01 00:11:00,2017-09-01 00:12:00,1.80168,1.80168,1.80188,1.80158,1.80225,1.80232,1.80242,1.80222,62
2017-09-01 00:12:00,2017-09-01 00:13:00,1.80168,1.80178,1.80179,1.80158,1.80232,1.80232,1.8024,1.80222,58
2017-09-01 00:13:00,2017-09-01 00:14:00,1.80178,1.80178,1.80188,1.80168,1.80232,1.80239,1.80239,1.80229,21
2017-09-01 00:14:00,2017-09-01 00:15:00,1.80178,1.80158,1.80188,1.80158,1.80239,1.8022,1.80243,1.80216,53
2017-09-01 00:15:00,2017-09-01 00:16:00,1.80158,1.80158,1.80158,1.80138,1.8022,1.80212,1.80215,1.802,30
2017-09-01 00:16:00,2017-09-01 00:17:00,1.80158,1.80178,1.80186,1.80148,1.80212,1.80232,1.80252,1.80212,45
2017-09-01 00:17:00,2017-09-01 00:18:00,1.80178,1.80178,1.80182,1.80169,1.80232,1.80232,1.80242,1.80232,25
2017-09-01 00:18:00,2017-09-01 00:19:00,1.80178,1.80185,1.80189,1.80158,1.80232,1.80242,1.80242,1.80212,66
2017-09-01 00:19:00,2017-09-01 00:20:00,1.80185,1.80199,1.80202,1.80188,1.80242,1.80252,1.80262,1.80242,25
2017-09-01 00:20:00,2017-09-01 00:21:00,1.80199,1.80185,1.80204,1.80179,1.80252,1.80252,1.80262,1.80245,30
2017-09-01 00:21:00,2017-09-01 00:22:00,1.80185,1.80211,1.80213,1.80178,1.80252,1.80272,1.80272,1.80241,67
2017-09-01 00:22:00,2017-09-01 00:23:00,1.80211,1.80216,1.80237,1.80202,1.80272,1.80272,1.80292,1.80262,46
2017-09-01 00:23:00,2017-09-01 00:24:00,1.80216,1.80208,1.80227,1.80198,1.80272,1.80272,1.80272,1.80252,40
2017-09-01 00:24:00,2017-09-01 00:25:00,1.80208,1.80188,1.80221,1.80188,1.80272,1.80242,1.80282,1.80242,49
2017-09-01 00:25:00,2017-09-01 00:26:00,1.80188,1.80198,1.802,1.80188,1.80242,1.80242,1.80262,1.80242,46
2017-09-01 00:26:00,2017-09-01 00:27:00,1.80198,1.80208,1.80208,1.80198,1.80242,1.8027,1.80272,1.80252,16
2017-09-01 00:27:00,2017-09-01 00:28:00,1.80208,1.80208,1.80215,1.80208,1.8027,1.80262,1.80272,1.80262,10
2017-09-01 00:28:00,2017-09-01 00:29:00,1.80208,1.80208,1.80208,1.80198,1.80262,1.8026,1.80268,1.80256,20
2017-09-01 00:29:00,2017-09-01 00:30:00,1.80208,1.80208,1.80218,1.80208,1.8026,1.80262,1.80272,1.80255,13
2017-09-01 00:30:00,2017-09-01 00:31:00,1.80208,1.80208,1.80209,1.80208,1.80262,1.80272,1.80272,1.80269,5
2017-09-01 00:31:00,2017-09-01 00:32:00,1.80208,1.80218,1.80226,1.80208,1.80272,1.8028,1.80292,1.80272,36
2017-09-01 00:32:00,2017-09-01 00:33:00,1.80218,1.80218,1.8022,1.8021,1.8028,1.80277,1.80283,1.8027,31
2017-09-01 00:33:00,2017-09-01 00:34:00,1.80218,1.80219,1.80221,1.80218,1.80277,1.80282,1.80282,1.80272,37
2017-09-01 00:34:00,2017-09-01 00:35:00,1.80219,1.80218,1.80228,1.80218,1.80282,1.80285,1.80292,1.80275,44
2017-09-01 00:35:00,2017-09-01 00:36:00,1.80218,1.80218,1.80243,1.80208,1.80285,1.80275,1.80312,1.80264,45
2017-09-01 00:36:00,2017-09-01 00:37:00,1.80218,1.80218,1.8022,1.80208,1.80275,1.80282,1.80282,1.80269,26
2017-09-01 00:37:00,2017-09-01 00:38:00,1.80218,1.80218,1.80232,1.80218,1.80282,1.80279,1.80299,1.80279,42
2017-09-01 00:38:00,2017-09-01 00:39:00,1.80218,1.80238,1.80238,1.80208,1.80279,1.80298,1.80298,1.80266,107
2017-09-01 00:39:00,2017-09-01 00:40:00,1.80238,1.80221,1.80245,1.80221,1.80298,1.80286,1.80308,1.80282,59
2017-09-01 00:40:00,2017-09-01 00:41:00,1.80221,1.80219,1.80236,1.80218,1.80286,1.80282,1.80302,1.80282,25
2017-09-01 00:41:00,2017-09-01 00:42:00,1.80219,1.80218,1.80219,1.80218,1.80282,1.8028,1.80282,1.80272,5
2017-09-01 00:42:00,2017-09-01 00:43:00,1.80218,1.80188,1.80218,1.80185,1.8028,1.80244,1.8028,1.80241,41
2017-09-01 00:43:00,2017-09-01 00:44:00,1.80188,1.80178,1.80188,1.80168,1.80244,1.80228,1.80251,1.80228,25
2017-09-01 00:44:00,2017-09-01 00:45:00,1.80178,1.80188,1.80188,1.80168,1.80228,1.80236,1.80242,1.80227,41
2017-09-01 00:45:00,2017-09-01 00:46:00,1.80188,1.80188,1.80198,1.80178,1.80236,1.80242,1.80249,1.80235,18
2017-09-01 00:46:00,2017-09-01 00:47:00,1.80188,1.80178,1.80188,1.80178,1.80242,1.80232,1.80246,1.80232,19
2017-09-01 00:47:00,2017-09-01 00:48:00,1.80178,1.80168,1.80188,1.80168,1.80232,1.80222,1.80232,1.80222,14
2017-09-01 00:48:00,2017-09-01 00:49:00,1.80168,1.80188,1.80191,1.80168,1.80222,1.80242,1.80252,1.80222,33
2017-09-01 00:49:00,2017-09-01 00:50:00,1.80188,1.80198,1.80198,1.80168,1.80242,1.80261,1.80262,1.80234,63
2017-09-01 00:50:00,2017-09-01 00:51:00,1.80198,1.80208,1.80208,1.80198,1.80261,1.80257,1.80271,1.80252,26
2017-09-01 00:51:00,2017-09-01 00:52:00,1.80208,1.80198,1.80209,1.80168,1.80257,1.8026,1.8027,1.80227,92
2017-09-01 00:52:00,2017-09-01 00:53:00,1.80198,1.80168,1.80208,1.80158,1.8026,1.80229,1.80262,1.8022,80
2017-09-01 00:53:00,2017-09-01 00:54:00,1.80168,1.80158,1.80205,1.80138,1.80229,1.80213,1.80262,1.8019,208
2017-09-01 00:54:00,2017-09-01 00:55:00,1.80158,1.80168,1.80189,1.80148,1.80213,1.80218,1.80252,1.80204,116
2017-09-01 00:55:00,2017-09-01 00:56:00,1.80168,1.80148,1.80168,1.80138,1.80218,1.80202,1.80222,1.80194,46
2017-09-01 00:56:00,2017-09-01 00:57:00,1.80148,1.80158,1.80158,1.80148,1.80202,1.8021,1.80219,1.80199,33
2017-09-01 00:57:00,2017-09-01 00:58:00,1.80158,1.80178,1.80178,1.80148,1.8021,1.80232,1.80232,1.80205,20
2017-09-01 00:58:00,2017-09-01 00:59:00,1.80178,1.80178,1.80188,1.80168,1.80232,1.80232,1.80242,1.80222,40
2017-09-01 00:59:00,2017-09-01 01:00:00,1.80178,1.80218,1.80218,1.80178,1.80232,1.80272,1.80272,1.80238,66
2017-09-01 01:00:00,2017-09-01 01:01:00,1.80218,1.8026,1.80269,1.80208,1.80272,1.8032,1.8032,1.80262,44
2017-09-01 01:01:00,2017-09-01 01:02:00,1.8026,1.80259,1.80276,1.80238,1.8032,1.80322,1.80342,1.80302,67
2017-09-01 01:02:00,2017-09-01 01:03:00,1.80259,1.80284,1.80286,1.80254,1.80322,1.80342,1.80342,1.80312,49
2017-09-01 01:03:00,2017-09-01 01:04:00,1.80284,1.80278,1.80328,1.80278,1.80342,1.80344,1.80392,1.80342,77
2017-09-01 01:04:00,2017-09-01 01:05:00,1.80278,1.80308,1.8031,1.80281,1.80344,1.80362,1.80372,1.80347,50
2017-09-01 01:05:00,2017-09-01 01:06:00,1.80308,1.8031,1.80315,1.80308,1.80362,1.80372,1.80372,1.80364,17
2017-09-01 01:06:00,2017-09-01 01:07:00,1.8031,1.80268,1.80318,1.80268,1.80372,1.80326,1.80382,1.80325,56
2017-09-01 01:07:00,2017-09-01 01:08:00,1.80268,1.80268,1.80268,1.80258,1.80326,1.80322,1.80332,1.80318,33
2017-09-01 01:08:00,2017-09-01 01:09:00,1.80268,1.80238,1.80258,1.80228,1.80322,1.80294,1.80322,1.80289,30
2017-09-01 01:09:00,2017-09-01 01:10:00,1.80238,1.80228,1.80238,1.80228,1.80294,1.80275,1.80302,1.80274,59
2017-09-01 01:10:00,2017-09-01 01:11:00,1.80228,1.80228,1.80228,1.80208,1.80275,1.80288,1.8029,1.80259,51
2017-09-01 01:11:00,2017-09-01 01:12:00,1.80228,1.80234,1.80234,1.80218,1.80288,1.80289,1.80289,1.80274,39
2017-09-01 01:12:00,2017-09-01 01:13:00,1.80234,1.80258,1.80258,1.80235,1.80289,1.80318,1.80318,1.80287,26
2017-09-01 01:13:00,2017-09-01 01:14:00,1.80258,1.80248,1.80268,1.80228,1.80318,1.80303,1.80332,1.8029,80
2017-09-01 01:14:00,2017-09-01 01:15:00,1.80248,1.80238,1.80248,1.80228,1.80303,1.80299,1.8031,1.80292,67
2017-09-01 01:15:00,2017-09-01 01:16:00,1.80238,1.80238,1.80238,1.80228,1.80299,1.80298,1.80304,1.80292,71
2017-09-01 01:16:00,2017-09-01 01:17:00,1.80238,1.80238,1.80238,1.80228,1.80298,1.80298,1.80299,1.80289,57
2017-09-01 01:17:00,2017-09-01 01:18:00,1.80238,1.80228,1.80238,1.80228,1.80298,1.80294,1.80301,1.80289,37
2017-09-01 01:18:00,2017-09-01 01:19:00,1.80228,1.80228,1.80238,1.80228,1.80294,1.80292,1.80294,1.80292,7
2017-09-01 01:19:00,2017-09-01 01:20:00,1.80228,1.80228,1.80238,1.80228,1.80292,1.80292,1.80299,1.80291,18
2017-09-01 01:20:00,2017-09-01 01:21:00,1.80228,1.80248,1.80248,1.80238,1.80292,1.80302,1.80302,1.80291,20
2017-09-01 01:21:00,2017-09-01 01:22:00,1.80248,1.80238,1.80248,1.80228,1.80302,1.803,1.8031,1.80286,44
2017-09-01 01:22:00,2017-09-01 01:23:00,1.80238,1.80249,1.80258,1.80238,1.803,1.80316,1.8032,1.80295,46
2017-09-01 01:23:00,2017-09-01 01:24:00,1.80249,1.80271,1.80288,1.80258,1.80316,1.80332,1.80352,1.80316,56
2017-09-01 01:24:00,2017-09-01 01:25:00,1.80271,1.80278,1.80278,1.80258,1.80332,1.80332,1.80339,1.80324,22
2017-09-01 01:25:00,2017-09-01 01:26:00,1.80278,1.80292,1.80293,1.80268,1.80332,1.80352,1.80352,1.80332,25
