open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:59:00,2012-06-19 00:00:00,1.98026,1.98046,1.98061,1.98018,1.98089,1.98115,1.98123,1.9808,42
2012-06-19 00:00:00,2012-06-19 00:01:00,1.98046,1.98059,1.98062,1.98045,1.98115,1.98128,1.98128,1.98114,8
2012-06-19 00:01:00,2012-06-19 00:02:00,1.98059,1.98059,1.98062,1.98059,1.98128,1.98126,1.98129,1.98126,5
2012-06-19 00:02:00,2012-06-19 00:03:00,1.98059,1.98063,1.98074,1.98057,1.98126,1.9813,1.98134,1.98126,19
2012-06-19 00:03:00,2012-06-19 00:04:00,1.98063,1.98106,1.98106,1.98053,1.9813,1.98173,1.98173,1.9812,30
2012-06-19 00:04:00,2012-06-19 00:05:00,1.98106,1.98084,1.98111,1.98084,1.98173,1.98154,1.98173,1.98154,33
2012-06-19 00:05:00,2012-06-19 00:06:00,1.98084,1.98091,1.98101,1.98078,1.98154,1.98154,1.9816,1.9814,18
2012-06-19 00:06:00,2012-06-19 00:07:00,1.98091,1.98126,1.98137,1.98082,1.98154,1.98193,1.98198,1.9814,26
2012-06-19 00:07:00,2012-06-19 00:08:00,1.98126,1.98126,1.98152,1.98117,1.98193,1.98185,1.98213,1.98185,27
2012-06-19 00:08:00,2012-06-19 00:09:00,1.98126,1.98116,1.98133,1.98103,1.98185,1.9818,1.98196,1.98173,24
2012-06-19 00:09:00,2012-06-19 00:10:00,1.98116,1.98123,1.98126,1.98109,1.9818,1.98189,1.98191,1.98173,26
2012-06-19 00:10:00,2012-06-19 00:11:00,1.98123,1.98151,1.9817,1.98118,1.98189,1.98213,1.98231,1.98188,34
2012-06-19 00:11:00,2012-06-19 00:12:00,1.98151,1.98113,1.98162,1.98113,1.98213,1.98177,1.98229,1.98177,26
2012-06-19 00:12:00,2012-06-19 00:13:00,1.98113,1.98124,1.98135,1.98107,1.98177,1.98191,1.98194,1.98162,31
2012-06-19 00:13:00,2012-06-19 00:14:00,1.98124,1.98117,1.98129,1.98115,1.98191,1.98178,1.98191,1.98175,17
2012-06-19 00:14:00,2012-06-19 00:15:00,1.98117,1.98107,1.98124,1.98107,1.98178,1.98167,1.98182,1.98165,13
2012-06-19 00:15:00,2012-06-19 00:16:00,1.98107,1.98067,1.98111,1.98067,1.98167,1.98123,1.9817,1.98123,40
