open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:59:00,2016-03-10 00:00:00,2.13978,2.14228,2.14228,2.13983,2.14084,2.14316,2.14316,2.1408,466
2016-03-10 00:00:00,2016-03-10 00:01:00,2.14228,2.14259,2.14269,2.14198,2.14316,2.14351,2.14364,2.14273,191
2016-03-10 00:01:00,2016-03-10 00:02:00,2.14259,2.14242,2.14284,2.14239,2.14351,2.14335,2.14377,2.14332,105
2016-03-10 00:02:00,2016-03-10 00:03:00,2.14242,2.14157,2.14242,2.14094,2.14335,2.14241,2.14331,2.14186,294
2016-03-10 00:03:00,2016-03-10 00:04:00,2.14157,2.1417,2.14196,2.14114,2.14241,2.14261,2.14288,2.14206,255
2016-03-10 00:04:00,2016-03-10 00:05:00,2.1417,2.14114,2.1417,2.14108,2.14261,2.14208,2.14262,2.14199,235
2016-03-10 00:05:00,2016-03-10 00:06:00,2.14114,2.14111,2.14165,2.141,2.14208,2.14188,2.14244,2.14186,175
2016-03-10 00:06:00,2016-03-10 00:07:00,2.14111,2.14058,2.14113,2.14036,2.14188,2.14145,2.14189,2.14109,310
2016-03-10 00:07:00,2016-03-10 00:08:00,2.14058,2.13989,2.14061,2.13958,2.14145,2.14076,2.14143,2.14044,283
2016-03-10 00:08:00,2016-03-10 00:09:00,2.13989,2.14061,2.14061,2.13989,2.14076,2.14134,2.14135,2.14072,108
2016-03-10 00:09:00,2016-03-10 00:10:00,2.14061,2.14234,2.14242,2.14058,2.14134,2.14314,2.14321,2.14134,299
2016-03-10 00:10:00,2016-03-10 00:11:00,2.14234,2.14101,2.14234,2.14053,2.14314,2.14194,2.14314,2.14153,193
2016-03-10 00:11:00,2016-03-10 00:12:00,2.14101,2.14182,2.14183,2.14093,2.14194,2.14277,2.1428,2.14195,225
2016-03-10 00:12:00,2016-03-10 00:13:00,2.14182,2.14228,2.14229,2.14171,2.14277,2.14313,2.14319,2.14267,235
2016-03-10 00:13:00,2016-03-10 00:14:00,2.14228,2.1422,2.14233,2.14208,2.14313,2.14305,2.14318,2.14291,164
2016-03-10 00:14:00,2016-03-10 00:15:00,2.1422,2.14305,2.14317,2.14191,2.14305,2.14378,2.14387,2.14276,344
