open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:59:00,2012-01-11 00:00:00,1.94773,1.94798,1.94818,1.94732,1.94848,1.94881,1.94894,1.94829,37
2012-01-11 00:00:00,2012-01-11 00:01:00,1.94798,1.94867,1.94867,1.94756,1.94881,1.94968,1.94968,1.94853,65
2012-01-11 00:01:00,2012-01-11 00:02:00,1.94867,1.94795,1.94888,1.94786,1.94968,1.9488,1.94972,1.94879,64
2012-01-11 00:02:00,2012-01-11 00:03:00,1.94795,1.94788,1.94807,1.94754,1.9488,1.9486,1.9488,1.94823,32
2012-01-11 00:03:00,2012-01-11 00:04:00,1.94788,1.94852,1.94852,1.94788,1.9486,1.94945,1.94945,1.9486,25
2012-01-11 00:04:00,2012-01-11 00:05:00,1.94852,1.94839,1.94856,1.94839,1.94945,1.94923,1.94964,1.94915,25
2012-01-11 00:05:00,2012-01-11 00:06:00,1.94839,1.94874,1.94875,1.94803,1.94923,1.94952,1.94952,1.94906,45
2012-01-11 00:06:00,2012-01-11 00:07:00,1.94874,1.94862,1.9488,1.9485,1.94952,1.94947,1.94952,1.94927,16
2012-01-11 00:07:00,2012-01-11 00:08:00,1.94862,1.94821,1.94867,1.94821,1.94947,1.94903,1.94952,1.94903,12
2012-01-11 00:08:00,2012-01-11 00:09:00,1.94821,1.94847,1.94859,1.94821,1.94903,1.94932,1.94944,1.94903,18
2012-01-11 00:09:00,2012-01-11 00:10:00,1.94847,1.94861,1.94864,1.94824,1.94932,1.94945,1.94949,1.94908,29
2012-01-11 00:10:00,2012-01-11 00:11:00,1.94861,1.94866,1.94872,1.9483,1.94945,1.9495,1.94956,1.94914,40
2012-01-11 00:11:00,2012-01-11 00:12:00,1.94866,1.94867,1.94882,1.9484,1.9495,1.94951,1.94967,1.94924,35
2012-01-11 00:12:00,2012-01-11 00:13:00,1.94867,1.94851,1.94867,1.94845,1.94951,1.94936,1.94951,1.94929,17
2012-01-11 00:13:00,2012-01-11 00:14:00,1.94851,1.94854,1.94854,1.94836,1.94936,1.94935,1.94936,1.94917,15
2012-01-11 00:14:00,2012-01-11 00:15:00,1.94854,1.94883,1.94885,1.94854,1.94935,1.94967,1.9497,1.94935,26
2012-01-11 00:15:00,2012-01-11 00:16:00,1.94883,1.9487,1.94905,1.94844,1.94967,1.94955,1.94978,1.94928,47
2012-01-11 00:16:00,2012-01-11 00:17:00,1.9487,1.94861,1.94883,1.94861,1.94955,1.94946,1.94965,1.94946,21
2012-01-11 00:17:00,2012-01-11 00:18:00,1.94861,1.9488,1.9488,1.94841,1.94946,1.94945,1.94948,1.94925,28
2012-01-11 00:18:00,2012-01-11 00:19:00,1.9488,1.94879,1.94917,1.94879,1.94945,1.9497,1.94991,1.94945,13
2012-01-11 00:19:00,2012-01-11 00:20:00,1.94879,1.94858,1.94884,1.94858,1.9497,1.94942,1.94976,1.94942,23
2012-01-11 00:20:00,2012-01-11 00:21:00,1.94858,1.94874,1.94874,1.94851,1.94942,1.94958,1.94958,1.9493,28
2012-01-11 00:21:00,2012-01-11 00:22:00,1.94874,1.9487,1.94883,1.94862,1.94958,1.9496,1.94972,1.94947,37
2012-01-11 00:22:00,2012-01-11 00:23:00,1.9487,1.94847,1.94875,1.94841,1.9496,1.94932,1.9496,1.94926,19
2012-01-11 00:23:00,2012-01-11 00:24:00,1.94847,1.94856,1.94868,1.94825,1.94932,1.94934,1.94952,1.9491,30
2012-01-11 00:24:00,2012-01-11 00:25:00,1.94856,1.94848,1.94856,1.94837,1.94934,1.94925,1.94935,1.94915,20
2012-01-11 00:25:00,2012-01-11 00:26:00,1.94848,1.94835,1.9485,1.94835,1.94925,1.9492,1.94935,1.9492,7
2012-01-11 00:26:00,2012-01-11 00:27:00,1.94835,1.94885,1.94886,1.94835,1.9492,1.94969,1.94972,1.9492,20
2012-01-11 00:27:00,2012-01-11 00:28:00,1.94885,1.9488,1.94917,1.94879,1.94969,1.94962,1.94983,1.94962,17
2012-01-11 00:28:00,2012-01-11 00:29:00,1.9488,1.94892,1.94892,1.9488,1.94962,1.9497,1.94971,1.9496,11
2012-01-11 00:29:00,2012-01-11 00:30:00,1.94892,1.94897,1.94905,1.94872,1.9497,1.94981,1.94981,1.94956,25
2012-01-11 00:30:00,2012-01-11 00:31:00,1.94897,1.94895,1.94923,1.94893,1.94981,1.9498,1.95002,1.94977,10
2012-01-11 00:31:00,2012-01-11 00:32:00,1.94895,1.94892,1.94895,1.94892,1.9498,1.94997,1.94997,1.9498,1
2012-01-11 00:32:00,2012-01-11 00:33:00,1.94892,1.94922,1.94941,1.94888,1.94997,1.95,1.9501,1.94973,8
2012-01-11 00:33:00,2012-01-11 00:34:00,1.94922,1.94949,1.94954,1.94922,1.95,1.95026,1.95026,1.95,10
2012-01-11 00:34:00,2012-01-11 00:35:00,1.94949,1.94917,1.94949,1.94906,1.95026,1.94999,1.95067,1.94999,9
2012-01-11 00:35:00,2012-01-11 00:36:00,1.94917,1.9491,1.94917,1.949,1.94999,1.94989,1.94999,1.94983,16
2012-01-11 00:36:00,2012-01-11 00:37:00,1.9491,1.94833,1.9491,1.94828,1.94989,1.94917,1.94989,1.94912,43
2012-01-11 00:37:00,2012-01-11 00:38:00,1.94833,1.94854,1.94854,1.94817,1.94917,1.94939,1.94939,1.94902,25
2012-01-11 00:38:00,2012-01-11 00:39:00,1.94854,1.94842,1.94878,1.94838,1.94939,1.94912,1.94952,1.94912,27
2012-01-11 00:39:00,2012-01-11 00:40:00,1.94842,1.94847,1.94864,1.94828,1.94912,1.94926,1.94943,1.94912,35
2012-01-11 00:40:00,2012-01-11 00:41:00,1.94847,1.94922,1.94922,1.94842,1.94926,1.95004,1.95004,1.94926,26
2012-01-11 00:41:00,2012-01-11 00:42:00,1.94922,1.94921,1.94942,1.94897,1.95004,1.95002,1.95021,1.94979,37
2012-01-11 00:42:00,2012-01-11 00:43:00,1.94921,1.94924,1.94948,1.94905,1.95002,1.95008,1.95033,1.94987,38
2012-01-11 00:43:00,2012-01-11 00:44:00,1.94924,1.94879,1.94936,1.9486,1.95008,1.94971,1.9502,1.9495,54
2012-01-11 00:44:00,2012-01-11 00:45:00,1.94879,1.94875,1.94895,1.94874,1.94971,1.94959,1.94985,1.94959,35
2012-01-11 00:45:00,2012-01-11 00:46:00,1.94875,1.94875,1.94886,1.94869,1.94959,1.94956,1.94968,1.94953,19
2012-01-11 00:46:00,2012-01-11 00:47:00,1.94875,1.94843,1.94884,1.94827,1.94956,1.94919,1.94968,1.94907,39
2012-01-11 00:47:00,2012-01-11 00:48:00,1.94843,1.94869,1.94869,1.9483,1.94919,1.94937,1.94944,1.94895,36
2012-01-11 00:48:00,2012-01-11 00:49:00,1.94869,1.94867,1.94871,1.94843,1.94937,1.94945,1.94951,1.94914,21
2012-01-11 00:49:00,2012-01-11 00:50:00,1.94867,1.94838,1.94888,1.94838,1.94945,1.94923,1.9499,1.94923,45
2012-01-11 00:50:00,2012-01-11 00:51:00,1.94838,1.94841,1.94841,1.94827,1.94923,1.94911,1.94954,1.94911,21
2012-01-11 00:51:00,2012-01-11 00:52:00,1.94841,1.94872,1.94872,1.94841,1.94911,1.94937,1.94937,1.94911,4
2012-01-11 00:52:00,2012-01-11 00:53:00,1.94872,1.94861,1.94872,1.94861,1.94937,1.94942,1.94942,1.94937,1
2012-01-11 00:53:00,2012-01-11 00:54:00,1.94861,1.9484,1.94861,1.94834,1.94942,1.94917,1.94945,1.9491,17
2012-01-11 00:54:00,2012-01-11 00:55:00,1.9484,1.94842,1.94866,1.94839,1.94917,1.94925,1.94939,1.94917,17
2012-01-11 00:55:00,2012-01-11 00:56:00,1.94842,1.94865,1.94874,1.94842,1.94925,1.94949,1.94955,1.94925,14
2012-01-11 00:56:00,2012-01-11 00:57:00,1.94865,1.94908,1.94908,1.94859,1.94949,1.94981,1.94981,1.94939,12
2012-01-11 00:57:00,2012-01-11 00:58:00,1.94908,1.94908,1.94927,1.94908,1.94981,1.94984,1.94999,1.94981,4
2012-01-11 00:58:00,2012-01-11 00:59:00,1.94908,1.94936,1.94936,1.94896,1.94984,1.94999,1.94999,1.94976,5
2012-01-11 00:59:00,2012-01-11 01:00:00,1.94936,1.94943,1.9495,1.94933,1.94999,1.95026,1.95027,1.94999,10
2012-01-11 01:00:00,2012-01-11 01:01:00,1.94943,1.94943,1.94953,1.94927,1.95026,1.95026,1.95037,1.95011,18
2012-01-11 01:01:00,2012-01-11 01:02:00,1.94943,1.94931,1.94947,1.94931,1.95026,1.95016,1.95026,1.95016,6
2012-01-11 01:02:00,2012-01-11 01:03:00,1.94931,1.94944,1.94944,1.94929,1.95016,1.95026,1.95026,1.95013,5
2012-01-11 01:03:00,2012-01-11 01:04:00,1.94944,1.94909,1.94946,1.94883,1.95026,1.94992,1.9506,1.94992,10
2012-01-11 01:04:00,2012-01-11 01:05:00,1.94909,1.94881,1.94954,1.94856,1.94992,1.94964,1.95049,1.94936,83
2012-01-11 01:05:00,2012-01-11 01:06:00,1.94881,1.94902,1.94913,1.94845,1.94964,1.94992,1.94998,1.94929,69
2012-01-11 01:06:00,2012-01-11 01:07:00,1.94902,1.94879,1.94905,1.94849,1.94992,1.94942,1.94992,1.94917,33
2012-01-11 01:07:00,2012-01-11 01:08:00,1.94879,1.94893,1.94899,1.9485,1.94942,1.94975,1.94977,1.94917,26
2012-01-11 01:08:00,2012-01-11 01:09:00,1.94893,1.94898,1.94901,1.94892,1.94975,1.94977,1.94977,1.94968,11
2012-01-11 01:09:00,2012-01-11 01:10:00,1.94898,1.94913,1.94914,1.94885,1.94977,1.94985,1.94996,1.94971,27
2012-01-11 01:10:00,2012-01-11 01:11:00,1.94913,1.94906,1.94916,1.94896,1.94985,1.94979,1.94985,1.94965,25
2012-01-11 01:11:00,2012-01-11 01:12:00,1.94906,1.94908,1.94908,1.94904,1.94979,1.94989,1.94989,1.94979,4
2012-01-11 01:12:00,2012-01-11 01:13:00,1.94908,1.94896,1.94908,1.94876,1.94989,1.94973,1.94989,1.94943,17
