open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 19:47:00,2013-05-26 19:48:00,1.86863,1.86684,1.86863,1.86684,1.87108,1.86898,1.87108,1.86898,1
2013-05-26 19:48:00,2013-05-26 20:21:00,1.86684,1.86706,1.86718,1.86684,1.86898,1.86932,1.86932,1.86898,2
2013-05-26 20:21:00,2013-05-26 20:22:00,1.86706,1.86734,1.86734,1.86706,1.86932,1.86932,1.86932,1.86932,1
2013-05-26 20:22:00,2013-05-26 20:25:00,1.86734,1.86673,1.86734,1.86673,1.86932,1.86892,1.86932,1.86892,1
2013-05-26 20:25:00,2013-05-26 20:26:00,1.86673,1.86615,1.86673,1.86615,1.86892,1.86823,1.86892,1.86823,1
2013-05-26 20:26:00,2013-05-26 20:44:00,1.86615,1.86697,1.86697,1.86615,1.86823,1.869,1.869,1.86823,1
2013-05-26 20:44:00,2013-05-26 20:49:00,1.86697,1.86763,1.86763,1.86697,1.869,1.8697,1.8697,1.869,1
2013-05-26 20:49:00,2013-05-26 20:50:00,1.86763,1.8672,1.86764,1.8672,1.8697,1.86942,1.86971,1.86942,2
2013-05-26 20:50:00,2013-05-26 20:56:00,1.8672,1.86727,1.86727,1.8672,1.86942,1.86945,1.86945,1.86942,1
2013-05-26 20:56:00,2013-05-26 20:57:00,1.86727,1.86746,1.86747,1.86727,1.86945,1.86953,1.86953,1.86945,2
2013-05-26 20:57:00,2013-05-26 21:03:00,1.86746,1.86705,1.86746,1.86705,1.86953,1.8678,1.86953,1.86749,15
2013-05-26 21:03:00,2013-05-26 21:04:00,1.86705,1.86591,1.86709,1.86591,1.8678,1.86825,1.86876,1.86738,22
2013-05-26 21:04:00,2013-05-26 21:05:00,1.86591,1.86595,1.86713,1.86591,1.86825,1.86824,1.86872,1.86824,7
2013-05-26 21:05:00,2013-05-26 21:06:00,1.86595,1.86708,1.86721,1.86594,1.86824,1.86849,1.86909,1.86786,24
2013-05-26 21:06:00,2013-05-26 21:07:00,1.86708,1.86712,1.86715,1.86707,1.86849,1.86895,1.86907,1.86849,11
2013-05-26 21:07:00,2013-05-26 21:08:00,1.86712,1.86702,1.86715,1.86702,1.86895,1.86841,1.86907,1.86838,24
2013-05-26 21:08:00,2013-05-26 21:09:00,1.86702,1.86674,1.86712,1.86671,1.86841,1.86807,1.86898,1.86744,38
2013-05-26 21:09:00,2013-05-26 21:10:00,1.86674,1.86697,1.86697,1.86674,1.86807,1.86826,1.86846,1.86754,20
2013-05-26 21:10:00,2013-05-26 21:11:00,1.86697,1.86724,1.86724,1.86693,1.86826,1.86858,1.86862,1.86777,21
2013-05-26 21:11:00,2013-05-26 21:12:00,1.86724,1.86724,1.86727,1.86719,1.86858,1.8685,1.86861,1.86798,33
2013-05-26 21:12:00,2013-05-26 21:13:00,1.86724,1.86727,1.86727,1.86721,1.8685,1.86864,1.86864,1.86803,21
2013-05-26 21:13:00,2013-05-26 21:14:00,1.86727,1.86727,1.86727,1.86721,1.86864,1.8686,1.86864,1.86805,14
2013-05-26 21:14:00,2013-05-26 21:15:00,1.86727,1.86709,1.86727,1.8669,1.8686,1.86848,1.86863,1.8682,10
2013-05-26 21:15:00,2013-05-26 21:16:00,1.86709,1.86632,1.86739,1.86632,1.86848,1.86712,1.86848,1.86712,12
2013-05-26 21:16:00,2013-05-26 21:17:00,1.86632,1.86661,1.86664,1.86628,1.86712,1.86735,1.86735,1.86712,20
2013-05-26 21:17:00,2013-05-26 21:18:00,1.86661,1.86609,1.86662,1.86609,1.86735,1.86689,1.86735,1.86689,11
2013-05-26 21:18:00,2013-05-26 21:20:00,1.86609,1.86589,1.86609,1.86539,1.86689,1.86667,1.86689,1.86649,9
2013-05-26 21:20:00,2013-05-26 21:21:00,1.86589,1.86579,1.86589,1.86559,1.86667,1.86667,1.86667,1.86649,6
2013-05-26 21:21:00,2013-05-26 21:22:00,1.86579,1.86559,1.86579,1.86559,1.86667,1.86642,1.86667,1.86642,1
2013-05-26 21:22:00,2013-05-26 21:23:00,1.86559,1.8654,1.86574,1.8654,1.86642,1.86663,1.86673,1.86642,7
2013-05-26 21:23:00,2013-05-26 21:25:00,1.8654,1.86546,1.86549,1.8654,1.86663,1.86659,1.86663,1.86659,2
2013-05-26 21:25:00,2013-05-26 21:26:00,1.86546,1.86563,1.86563,1.86546,1.86659,1.86676,1.86676,1.86659,2
2013-05-26 21:26:00,2013-05-26 21:27:00,1.86563,1.866,1.86615,1.86563,1.86676,1.86764,1.86775,1.86676,12
2013-05-26 21:27:00,2013-05-26 21:28:00,1.866,1.866,1.866,1.86597,1.86764,1.86745,1.86764,1.86745,4
2013-05-26 21:28:00,2013-05-26 21:29:00,1.866,1.86603,1.86603,1.866,1.86745,1.86745,1.86745,1.86745,2
2013-05-26 21:29:00,2013-05-26 21:30:00,1.86603,1.86628,1.86636,1.86603,1.86745,1.86744,1.8676,1.86744,6
2013-05-26 21:30:00,2013-05-26 21:31:00,1.86628,1.86593,1.86628,1.86593,1.86744,1.86743,1.86754,1.86743,3
2013-05-26 21:31:00,2013-05-26 21:32:00,1.86593,1.86593,1.86595,1.86592,1.86743,1.86732,1.86743,1.86732,3
2013-05-26 21:32:00,2013-05-26 21:33:00,1.86593,1.8659,1.86593,1.86577,1.86732,1.8674,1.86745,1.86722,5
2013-05-26 21:33:00,2013-05-26 21:34:00,1.8659,1.86588,1.8659,1.86588,1.8674,1.86745,1.86745,1.86738,2
2013-05-26 21:34:00,2013-05-26 21:35:00,1.86588,1.86594,1.86594,1.86588,1.86745,1.86745,1.86745,1.86745,1
2013-05-26 21:35:00,2013-05-26 21:36:00,1.86594,1.86639,1.86639,1.86585,1.86745,1.86753,1.86753,1.86739,7
2013-05-26 21:36:00,2013-05-26 21:37:00,1.86639,1.8663,1.86639,1.86629,1.86753,1.86753,1.86753,1.86753,2
2013-05-26 21:37:00,2013-05-26 21:38:00,1.8663,1.86631,1.86631,1.86619,1.86753,1.86746,1.86753,1.86746,3
2013-05-26 21:38:00,2013-05-26 21:39:00,1.86631,1.86627,1.86631,1.86602,1.86746,1.86739,1.86746,1.86722,6
2013-05-26 21:39:00,2013-05-26 21:40:00,1.86627,1.866,1.86627,1.8656,1.86739,1.86701,1.86745,1.86681,10
2013-05-26 21:40:00,2013-05-26 21:41:00,1.866,1.86669,1.86669,1.86556,1.86701,1.86773,1.86773,1.86681,28
2013-05-26 21:41:00,2013-05-26 21:42:00,1.86669,1.866,1.86669,1.866,1.86773,1.8673,1.86773,1.8673,7
2013-05-26 21:42:00,2013-05-26 21:43:00,1.866,1.86599,1.86609,1.86599,1.8673,1.86715,1.8673,1.86715,2
2013-05-26 21:43:00,2013-05-26 21:44:00,1.86599,1.86721,1.86722,1.86599,1.86715,1.86853,1.86853,1.86715,19
2013-05-26 21:44:00,2013-05-26 21:45:00,1.86721,1.86722,1.86722,1.86721,1.86853,1.86859,1.86859,1.86853,1
2013-05-26 21:45:00,2013-05-26 21:46:00,1.86722,1.86741,1.86776,1.8671,1.86859,1.86834,1.86859,1.8683,22
2013-05-26 21:46:00,2013-05-26 21:47:00,1.86741,1.86719,1.86785,1.86713,1.86834,1.86826,1.86841,1.86826,15
2013-05-26 21:47:00,2013-05-26 21:48:00,1.86719,1.86714,1.86719,1.86713,1.86826,1.86828,1.86828,1.86826,3
2013-05-26 21:48:00,2013-05-26 21:49:00,1.86714,1.86702,1.86715,1.86702,1.86828,1.86816,1.86828,1.86816,12
2013-05-26 21:49:00,2013-05-26 21:50:00,1.86702,1.86696,1.86703,1.86696,1.86816,1.86812,1.86816,1.86812,9
2013-05-26 21:50:00,2013-05-26 21:51:00,1.86696,1.86689,1.86696,1.86689,1.86812,1.86812,1.86812,1.86812,1
2013-05-26 21:51:00,2013-05-26 21:52:00,1.86689,1.86689,1.8669,1.86688,1.86812,1.86797,1.86812,1.86797,14
2013-05-26 21:52:00,2013-05-26 21:53:00,1.86689,1.86686,1.8669,1.86686,1.86797,1.86788,1.86797,1.86788,7
2013-05-26 21:53:00,2013-05-26 21:54:00,1.86686,1.86675,1.86694,1.86663,1.86788,1.86761,1.86789,1.86761,5
2013-05-26 21:54:00,2013-05-26 21:55:00,1.86675,1.8668,1.86684,1.86675,1.86761,1.86774,1.86774,1.86761,3
2013-05-26 21:55:00,2013-05-26 21:56:00,1.8668,1.86648,1.86692,1.86648,1.86774,1.86746,1.86795,1.86746,13
2013-05-26 21:56:00,2013-05-26 21:57:00,1.86648,1.86647,1.86648,1.86646,1.86746,1.86736,1.86746,1.86735,2
2013-05-26 21:57:00,2013-05-26 21:58:00,1.86647,1.86634,1.86647,1.86634,1.86736,1.86732,1.86736,1.86732,1
2013-05-26 21:58:00,2013-05-26 21:59:00,1.86634,1.86629,1.86634,1.86629,1.86732,1.86725,1.86732,1.86725,2
2013-05-26 21:59:00,2013-05-26 22:01:00,1.86629,1.86595,1.86629,1.8659,1.86725,1.86681,1.86725,1.86676,19
2013-05-26 22:01:00,2013-05-26 22:02:00,1.86595,1.86603,1.86613,1.86589,1.86681,1.86689,1.86693,1.86675,27
2013-05-26 22:02:00,2013-05-26 22:03:00,1.86603,1.86624,1.86632,1.86595,1.86689,1.86711,1.86713,1.86682,31
2013-05-26 22:03:00,2013-05-26 22:04:00,1.86624,1.86624,1.86632,1.86617,1.86711,1.86711,1.86713,1.86703,27
2013-05-26 22:04:00,2013-05-26 22:05:00,1.86624,1.86599,1.86634,1.86599,1.86711,1.86685,1.86715,1.86685,30
2013-05-26 22:05:00,2013-05-26 22:06:00,1.86599,1.86598,1.86627,1.86598,1.86685,1.86684,1.86707,1.86684,6
2013-05-26 22:06:00,2013-05-26 22:07:00,1.86598,1.86598,1.86629,1.86588,1.86684,1.86685,1.86707,1.86672,18
2013-05-26 22:07:00,2013-05-26 22:08:00,1.86598,1.86606,1.86606,1.86598,1.86685,1.86687,1.8669,1.86685,9
2013-05-26 22:08:00,2013-05-26 22:09:00,1.86606,1.86649,1.86651,1.86606,1.86687,1.8673,1.8673,1.86687,12
2013-05-26 22:09:00,2013-05-26 22:10:00,1.86649,1.86666,1.86667,1.86649,1.8673,1.86747,1.86748,1.8673,8
2013-05-26 22:10:00,2013-05-26 22:11:00,1.86666,1.86756,1.86832,1.86654,1.86747,1.86842,1.86911,1.8674,49
2013-05-26 22:11:00,2013-05-26 22:12:00,1.86756,1.86751,1.86813,1.86734,1.86842,1.86837,1.86892,1.8682,32
2013-05-26 22:12:00,2013-05-26 22:13:00,1.86751,1.8675,1.86819,1.8669,1.86837,1.86835,1.86905,1.86776,66
2013-05-26 22:13:00,2013-05-26 22:14:00,1.8675,1.86719,1.8675,1.86715,1.86835,1.86805,1.86835,1.86801,24
2013-05-26 22:14:00,2013-05-26 22:15:00,1.86719,1.86738,1.86745,1.86712,1.86805,1.86806,1.86811,1.86789,35
2013-05-26 22:15:00,2013-05-26 22:16:00,1.86738,1.86856,1.86856,1.86731,1.86806,1.86905,1.86905,1.86798,34
2013-05-26 22:16:00,2013-05-26 22:17:00,1.86856,1.86972,1.86977,1.86844,1.86905,1.87059,1.87059,1.86905,60
2013-05-26 22:17:00,2013-05-26 22:18:00,1.86972,1.86955,1.86987,1.86955,1.87059,1.87071,1.87081,1.87051,13
2013-05-26 22:18:00,2013-05-26 22:19:00,1.86955,1.86954,1.86967,1.86954,1.87071,1.87061,1.87081,1.87061,7
2013-05-26 22:19:00,2013-05-26 22:20:00,1.86954,1.86869,1.86976,1.86867,1.87061,1.86999,1.87078,1.86997,45
2013-05-26 22:20:00,2013-05-26 22:21:00,1.86869,1.86909,1.86915,1.86844,1.86999,1.87031,1.87031,1.86973,79
2013-05-26 22:21:00,2013-05-26 22:22:00,1.86909,1.86884,1.86924,1.86876,1.87031,1.86951,1.87031,1.86944,41
2013-05-26 22:22:00,2013-05-26 22:23:00,1.86884,1.86899,1.86931,1.86884,1.86951,1.86967,1.86998,1.86951,39
2013-05-26 22:23:00,2013-05-26 22:24:00,1.86899,1.86892,1.86906,1.86881,1.86967,1.86959,1.86973,1.86949,52
2013-05-26 22:24:00,2013-05-26 22:25:00,1.86892,1.86897,1.86907,1.86884,1.86959,1.86965,1.86974,1.86952,30
2013-05-26 22:25:00,2013-05-26 22:26:00,1.86897,1.869,1.86917,1.86893,1.86965,1.86968,1.86984,1.8696,33
2013-05-26 22:26:00,2013-05-26 22:27:00,1.869,1.86901,1.86907,1.8687,1.86968,1.86968,1.86975,1.86937,36
2013-05-26 22:27:00,2013-05-26 22:28:00,1.86901,1.86887,1.86913,1.86881,1.86968,1.86954,1.86981,1.86948,31
2013-05-26 22:28:00,2013-05-26 22:29:00,1.86887,1.86878,1.8689,1.86878,1.86954,1.86941,1.86954,1.86941,6
2013-05-26 22:29:00,2013-05-26 22:30:00,1.86878,1.86928,1.86941,1.86821,1.86941,1.86996,1.87008,1.86889,44
2013-05-26 22:30:00,2013-05-26 22:31:00,1.86928,1.86932,1.86934,1.86919,1.86996,1.86995,1.87001,1.86987,11
2013-05-26 22:31:00,2013-05-26 22:32:00,1.86932,1.8694,1.86941,1.86932,1.86995,1.87008,1.87008,1.86995,4
2013-05-26 22:32:00,2013-05-26 22:33:00,1.8694,1.86936,1.8694,1.86933,1.87008,1.87004,1.87008,1.87,3
