open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:59:00,2014-08-08 00:00:00,1.99049,1.9906,1.99087,1.99033,1.99087,1.99108,1.99126,1.99081,67
2014-08-08 00:00:00,2014-08-08 00:01:00,1.9906,1.99042,1.99068,1.99038,1.99108,1.9909,1.99117,1.99083,29
2014-08-08 00:01:00,2014-08-08 00:02:00,1.99042,1.99049,1.99053,1.99039,1.9909,1.99097,1.99101,1.9908,27
2014-08-08 00:02:00,2014-08-08 00:03:00,1.99049,1.99049,1.9905,1.99036,1.99097,1.99098,1.99098,1.99083,24
2014-08-08 00:03:00,2014-08-08 00:04:00,1.99049,1.9905,1.99051,1.99038,1.99098,1.99098,1.99099,1.99087,19
2014-08-08 00:04:00,2014-08-08 00:05:00,1.9905,1.99036,1.9905,1.99025,1.99098,1.99084,1.99092,1.99069,28
2014-08-08 00:05:00,2014-08-08 00:06:00,1.99036,1.99056,1.99064,1.99041,1.99084,1.99097,1.99113,1.99084,43
2014-08-08 00:06:00,2014-08-08 00:07:00,1.99056,1.99034,1.99057,1.99034,1.99097,1.99082,1.99097,1.99082,16
2014-08-08 00:07:00,2014-08-08 00:08:00,1.99034,1.99021,1.99034,1.9902,1.99082,1.99067,1.99075,1.99064,21
2014-08-08 00:08:00,2014-08-08 00:09:00,1.99021,1.99001,1.99019,1.99001,1.99067,1.9905,1.99067,1.99047,32
2014-08-08 00:09:00,2014-08-08 00:10:00,1.99001,1.99003,1.99008,1.98996,1.9905,1.99051,1.99057,1.99044,12
2014-08-08 00:10:00,2014-08-08 00:11:00,1.99003,1.99013,1.99016,1.98998,1.99051,1.99061,1.99065,1.99046,16
2014-08-08 00:11:00,2014-08-08 00:12:00,1.99013,1.9899,1.99014,1.9897,1.99061,1.99038,1.99058,1.99019,47
2014-08-08 00:12:00,2014-08-08 00:13:00,1.9899,1.98984,1.9899,1.98983,1.99038,1.9903,1.99034,1.9903,6
2014-08-08 00:13:00,2014-08-08 00:14:00,1.98984,1.98973,1.98982,1.98969,1.9903,1.99021,1.9903,1.99015,20
2014-08-08 00:14:00,2014-08-08 00:15:00,1.98973,1.98964,1.98973,1.98964,1.99021,1.99013,1.99019,1.99013,11
