open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:59:00,2014-09-17 00:00:00,1.98551,1.98534,1.98559,1.98534,1.986,1.98583,1.98609,1.98583,28
2014-09-17 00:00:00,2014-09-17 00:01:00,1.98534,1.98521,1.98534,1.98515,1.98583,1.98571,1.98576,1.98563,27
2014-09-17 00:01:00,2014-09-17 00:02:00,1.98521,1.98554,1.98554,1.98527,1.98571,1.98602,1.98602,1.98571,13
2014-09-17 00:02:00,2014-09-17 00:03:00,1.98554,1.98573,1.98579,1.98536,1.98602,1.98623,1.98628,1.98585,50
2014-09-17 00:03:00,2014-09-17 00:04:00,1.98573,1.98599,1.98599,1.98569,1.98623,1.98645,1.98645,1.98617,24
2014-09-17 00:04:00,2014-09-17 00:05:00,1.98599,1.9864,1.9866,1.98603,1.98645,1.98684,1.98705,1.98645,85
2014-09-17 00:05:00,2014-09-17 00:06:00,1.9864,1.9866,1.98663,1.98635,1.98684,1.98706,1.98712,1.98684,46
2014-09-17 00:06:00,2014-09-17 00:07:00,1.9866,1.98636,1.98658,1.98613,1.98706,1.98685,1.98706,1.98661,84
2014-09-17 00:07:00,2014-09-17 00:08:00,1.98636,1.9867,1.9867,1.98631,1.98685,1.98719,1.98719,1.9868,30
2014-09-17 00:08:00,2014-09-17 00:09:00,1.9867,1.98677,1.98683,1.98653,1.98719,1.98726,1.98726,1.98702,56
2014-09-17 00:09:00,2014-09-17 00:10:00,1.98677,1.98654,1.98677,1.98636,1.98726,1.98703,1.9872,1.98685,75
2014-09-17 00:10:00,2014-09-17 00:11:00,1.98654,1.98635,1.98665,1.98621,1.98703,1.98684,1.98714,1.9867,61
2014-09-17 00:11:00,2014-09-17 00:12:00,1.98635,1.98667,1.98687,1.98642,1.98684,1.98716,1.98736,1.98684,69
2014-09-17 00:12:00,2014-09-17 00:13:00,1.98667,1.98674,1.98681,1.98654,1.98716,1.98723,1.9873,1.98703,60
2014-09-17 00:13:00,2014-09-17 00:14:00,1.98674,1.98676,1.98685,1.98673,1.98723,1.98725,1.98734,1.98722,25
2014-09-17 00:14:00,2014-09-17 00:15:00,1.98676,1.98687,1.98687,1.98673,1.98725,1.98736,1.98736,1.98722,8
2014-09-17 00:15:00,2014-09-17 00:16:00,1.98687,1.98684,1.98689,1.98684,1.98736,1.98733,1.98738,1.98733,14
2014-09-17 00:16:00,2014-09-17 00:17:00,1.98684,1.98695,1.98696,1.98673,1.98733,1.98744,1.98745,1.98722,67
2014-09-17 00:17:00,2014-09-17 00:18:00,1.98695,1.9868,1.98701,1.98673,1.98744,1.98729,1.98748,1.98716,35
2014-09-17 00:18:00,2014-09-17 00:19:00,1.9868,1.98671,1.98681,1.98663,1.98729,1.9871,1.9873,1.9871,38
2014-09-17 00:19:00,2014-09-17 00:20:00,1.98671,1.98663,1.9868,1.98658,1.9871,1.98699,1.98729,1.98699,40
2014-09-17 00:20:00,2014-09-17 00:21:00,1.98663,1.98666,1.98668,1.98654,1.98699,1.98715,1.98715,1.98699,29
2014-09-17 00:21:00,2014-09-17 00:22:00,1.98666,1.98667,1.98671,1.98656,1.98715,1.98714,1.98721,1.98701,29
2014-09-17 00:22:00,2014-09-17 00:23:00,1.98667,1.9862,1.98664,1.98619,1.98714,1.9867,1.98714,1.98669,40
2014-09-17 00:23:00,2014-09-17 00:24:00,1.9862,1.98602,1.9864,1.986,1.9867,1.98647,1.98686,1.98644,109
2014-09-17 00:24:00,2014-09-17 00:25:00,1.98602,1.98613,1.98623,1.98603,1.98647,1.98662,1.98668,1.98647,38
2014-09-17 00:25:00,2014-09-17 00:26:00,1.98613,1.98585,1.98613,1.98584,1.98662,1.98634,1.9866,1.98633,32
2014-09-17 00:26:00,2014-09-17 00:27:00,1.98585,1.98583,1.98591,1.98583,1.98634,1.98632,1.9864,1.98627,17
2014-09-17 00:27:00,2014-09-17 00:28:00,1.98583,1.98586,1.98595,1.98585,1.98632,1.98635,1.98644,1.98632,10
2014-09-17 00:28:00,2014-09-17 00:29:00,1.98586,1.98587,1.98593,1.98587,1.98635,1.98636,1.98642,1.98635,7
2014-09-17 00:29:00,2014-09-17 00:30:00,1.98587,1.98624,1.98624,1.98563,1.98636,1.98672,1.98673,1.98612,75
2014-09-17 00:30:00,2014-09-17 00:31:00,1.98624,1.98637,1.9864,1.98621,1.98672,1.98687,1.9869,1.98668,40
2014-09-17 00:31:00,2014-09-17 00:32:00,1.98637,1.98618,1.98637,1.9861,1.98687,1.98667,1.98682,1.9866,22
2014-09-17 00:32:00,2014-09-17 00:33:00,1.98618,1.9864,1.98641,1.98617,1.98667,1.9869,1.9869,1.98666,24
2014-09-17 00:33:00,2014-09-17 00:34:00,1.9864,1.98615,1.9864,1.98615,1.9869,1.98664,1.98684,1.98664,24
2014-09-17 00:34:00,2014-09-17 00:35:00,1.98615,1.98643,1.98657,1.98616,1.98664,1.98692,1.98706,1.98664,17
2014-09-17 00:35:00,2014-09-17 00:36:00,1.98643,1.98651,1.98677,1.98641,1.98692,1.987,1.98726,1.9869,33
2014-09-17 00:36:00,2014-09-17 00:37:00,1.98651,1.98664,1.9867,1.98652,1.987,1.98714,1.98719,1.987,18
2014-09-17 00:37:00,2014-09-17 00:38:00,1.98664,1.98674,1.98674,1.9866,1.98714,1.98723,1.98723,1.98709,9
2014-09-17 00:38:00,2014-09-17 00:39:00,1.98674,1.98676,1.98682,1.98671,1.98723,1.98725,1.98731,1.9872,8
2014-09-17 00:39:00,2014-09-17 00:40:00,1.98676,1.98685,1.98698,1.98681,1.98725,1.98735,1.98748,1.98725,27
2014-09-17 00:40:00,2014-09-17 00:41:00,1.98685,1.98664,1.98699,1.98655,1.98735,1.98713,1.98741,1.98704,63
2014-09-17 00:41:00,2014-09-17 00:42:00,1.98664,1.98677,1.98699,1.98671,1.98713,1.98726,1.98745,1.98713,49
2014-09-17 00:42:00,2014-09-17 00:43:00,1.98677,1.98684,1.98685,1.98678,1.98726,1.98732,1.98734,1.98726,10
2014-09-17 00:43:00,2014-09-17 00:44:00,1.98684,1.98692,1.98692,1.98683,1.98732,1.9874,1.98741,1.98731,10
2014-09-17 00:44:00,2014-09-17 00:45:00,1.98692,1.98685,1.98692,1.98685,1.9874,1.98735,1.98741,1.98735,15
2014-09-17 00:45:00,2014-09-17 00:46:00,1.98685,1.98666,1.98685,1.98666,1.98735,1.98715,1.98734,1.98715,14
2014-09-17 00:46:00,2014-09-17 00:47:00,1.98666,1.98681,1.98681,1.98665,1.98715,1.98731,1.98731,1.98714,12
2014-09-17 00:47:00,2014-09-17 00:48:00,1.98681,1.98703,1.98703,1.98685,1.98731,1.98748,1.98752,1.98731,22
2014-09-17 00:48:00,2014-09-17 00:49:00,1.98703,1.98679,1.9871,1.98675,1.98748,1.98728,1.98748,1.98719,24
2014-09-17 00:49:00,2014-09-17 00:50:00,1.98679,1.98685,1.98686,1.98681,1.98728,1.98733,1.98734,1.98728,8
2014-09-17 00:50:00,2014-09-17 00:51:00,1.98685,1.98697,1.98697,1.98691,1.98733,1.98742,1.98742,1.98733,4
2014-09-17 00:51:00,2014-09-17 00:52:00,1.98697,1.9871,1.9871,1.98692,1.98742,1.98746,1.98748,1.98741,13
2014-09-17 00:52:00,2014-09-17 00:53:00,1.9871,1.98704,1.98758,1.98704,1.98746,1.98753,1.98805,1.98748,67
2014-09-17 00:53:00,2014-09-17 00:54:00,1.98704,1.98749,1.98764,1.9871,1.98753,1.98796,1.98813,1.98753,66
2014-09-17 00:54:00,2014-09-17 00:55:00,1.98749,1.98738,1.98749,1.98731,1.98796,1.98784,1.98792,1.98774,28
2014-09-17 00:55:00,2014-09-17 00:56:00,1.98738,1.98762,1.98762,1.98726,1.98784,1.98812,1.98812,1.98775,32
2014-09-17 00:56:00,2014-09-17 00:57:00,1.98762,1.98757,1.98762,1.98757,1.98812,1.98806,1.98809,1.98806,4
2014-09-17 00:57:00,2014-09-17 00:58:00,1.98757,1.9873,1.98762,1.9873,1.98806,1.98779,1.98812,1.98779,27
2014-09-17 00:58:00,2014-09-17 00:59:00,1.9873,1.98734,1.9874,1.98731,1.98779,1.98783,1.98789,1.98779,13
2014-09-17 00:59:00,2014-09-17 01:00:00,1.98734,1.98721,1.98734,1.98714,1.98783,1.9877,1.98777,1.98764,15
2014-09-17 01:00:00,2014-09-17 01:01:00,1.98721,1.98732,1.98742,1.98709,1.9877,1.98781,1.98791,1.98758,30
2014-09-17 01:01:00,2014-09-17 01:02:00,1.98732,1.98736,1.98748,1.98726,1.98781,1.98786,1.98797,1.98771,52
2014-09-17 01:02:00,2014-09-17 01:03:00,1.98736,1.98885,1.98896,1.98736,1.98786,1.98931,1.98939,1.98781,201
2014-09-17 01:03:00,2014-09-17 01:04:00,1.98885,1.98857,1.98881,1.98854,1.98931,1.98907,1.98931,1.989,41
2014-09-17 01:04:00,2014-09-17 01:05:00,1.98857,1.98868,1.98896,1.98834,1.98907,1.98915,1.98937,1.98883,123
2014-09-17 01:05:00,2014-09-17 01:06:00,1.98868,1.98856,1.98891,1.98849,1.98915,1.98897,1.98935,1.98891,59
2014-09-17 01:06:00,2014-09-17 01:07:00,1.98856,1.98834,1.98854,1.98834,1.98897,1.98878,1.98897,1.98878,36
2014-09-17 01:07:00,2014-09-17 01:08:00,1.98834,1.98807,1.98862,1.98807,1.98878,1.98856,1.98904,1.9885,85
2014-09-17 01:08:00,2014-09-17 01:09:00,1.98807,1.98837,1.98852,1.98798,1.98856,1.98881,1.98901,1.98848,63
2014-09-17 01:09:00,2014-09-17 01:10:00,1.98837,1.98826,1.98857,1.98826,1.98881,1.98875,1.98894,1.98875,49
2014-09-17 01:10:00,2014-09-17 01:11:00,1.98826,1.98828,1.98838,1.98818,1.98875,1.98877,1.98887,1.98867,24
2014-09-17 01:11:00,2014-09-17 01:12:00,1.98828,1.98835,1.98842,1.98821,1.98877,1.98877,1.98891,1.9887,32
2014-09-17 01:12:00,2014-09-17 01:13:00,1.98835,1.98827,1.9883,1.98804,1.98877,1.98869,1.98879,1.98854,32
2014-09-17 01:13:00,2014-09-17 01:14:00,1.98827,1.98803,1.98827,1.9879,1.98869,1.98852,1.98876,1.98837,47
2014-09-17 01:14:00,2014-09-17 01:15:00,1.98803,1.98818,1.98823,1.98803,1.98852,1.98867,1.98873,1.98846,33
2014-09-17 01:15:00,2014-09-17 01:16:00,1.98818,1.9883,1.98843,1.98824,1.98867,1.98879,1.98892,1.98866,48
2014-09-17 01:16:00,2014-09-17 01:17:00,1.9883,1.98823,1.98844,1.98815,1.98879,1.98872,1.98894,1.98864,48
2014-09-17 01:17:00,2014-09-17 01:18:00,1.98823,1.98817,1.98838,1.98804,1.98872,1.98865,1.98879,1.98854,31
2014-09-17 01:18:00,2014-09-17 01:19:00,1.98817,1.98822,1.98832,1.98816,1.98865,1.98871,1.98881,1.98866,24
2014-09-17 01:19:00,2014-09-17 01:20:00,1.98822,1.98833,1.9884,1.98814,1.98871,1.98882,1.9889,1.98863,39
2014-09-17 01:20:00,2014-09-17 01:21:00,1.98833,1.98842,1.98842,1.98834,1.98882,1.98887,1.98888,1.98882,10
2014-09-17 01:21:00,2014-09-17 01:22:00,1.98842,1.98845,1.9885,1.98832,1.98887,1.98894,1.989,1.98882,28
2014-09-17 01:22:00,2014-09-17 01:23:00,1.98845,1.98828,1.98845,1.98828,1.98894,1.98878,1.98888,1.98878,6
2014-09-17 01:23:00,2014-09-17 01:24:00,1.98828,1.98796,1.98828,1.9879,1.98878,1.98845,1.98872,1.98839,16
2014-09-17 01:24:00,2014-09-17 01:25:00,1.98796,1.98817,1.98817,1.98803,1.98845,1.98866,1.98866,1.98845,15
2014-09-17 01:25:00,2014-09-17 01:26:00,1.98817,1.98847,1.98847,1.98811,1.98866,1.98897,1.98897,1.9886,14
2014-09-17 01:26:00,2014-09-17 01:27:00,1.98847,1.98844,1.98847,1.98829,1.98897,1.98894,1.98894,1.98878,18
2014-09-17 01:27:00,2014-09-17 01:28:00,1.98844,1.98844,1.98862,1.98842,1.98894,1.98891,1.98911,1.98891,38
2014-09-17 01:28:00,2014-09-17 01:29:00,1.98844,1.98849,1.98857,1.98833,1.98891,1.98897,1.98902,1.98882,42
2014-09-17 01:29:00,2014-09-17 01:30:00,1.98849,1.98828,1.98849,1.9882,1.98897,1.98877,1.98896,1.98869,26
2014-09-17 01:30:00,2014-09-17 01:31:00,1.98828,1.98834,1.98834,1.98827,1.98877,1.98883,1.98883,1.98877,5
2014-09-17 01:31:00,2014-09-17 01:32:00,1.98834,1.98839,1.9884,1.98833,1.98883,1.98889,1.98889,1.98882,12
2014-09-17 01:32:00,2014-09-17 01:33:00,1.98839,1.98834,1.98848,1.98828,1.98889,1.98883,1.98897,1.98877,21
2014-09-17 01:33:00,2014-09-17 01:34:00,1.98834,1.98805,1.98834,1.98805,1.98883,1.98854,1.98883,1.98854,41
2014-09-17 01:34:00,2014-09-17 01:35:00,1.98805,1.98808,1.98811,1.98798,1.98854,1.98858,1.9886,1.98848,16
2014-09-17 01:35:00,2014-09-17 01:36:00,1.98808,1.98811,1.98826,1.98811,1.98858,1.9886,1.98875,1.98858,25
2014-09-17 01:36:00,2014-09-17 01:37:00,1.98811,1.98839,1.9885,1.98815,1.9886,1.98882,1.98886,1.9886,32
2014-09-17 01:37:00,2014-09-17 01:38:00,1.98839,1.98834,1.9886,1.98831,1.98882,1.98881,1.98909,1.98879,49
2014-09-17 01:38:00,2014-09-17 01:39:00,1.98834,1.98836,1.98838,1.98824,1.98881,1.98886,1.98888,1.98872,26
2014-09-17 01:39:00,2014-09-17 01:40:00,1.98836,1.98827,1.9885,1.98807,1.98886,1.98873,1.98899,1.9885,81
2014-09-17 01:40:00,2014-09-17 01:41:00,1.98827,1.9885,1.9885,1.98825,1.98873,1.98899,1.98899,1.9887,27
2014-09-17 01:41:00,2014-09-17 01:42:00,1.9885,1.98851,1.98856,1.98845,1.98899,1.989,1.98905,1.98895,15
2014-09-17 01:42:00,2014-09-17 01:43:00,1.98851,1.98855,1.98857,1.98855,1.989,1.98905,1.98906,1.989,4
2014-09-17 01:43:00,2014-09-17 01:44:00,1.98855,1.98872,1.98875,1.98854,1.98905,1.98915,1.98924,1.98904,25
2014-09-17 01:44:00,2014-09-17 01:45:00,1.98872,1.98832,1.98872,1.98832,1.98915,1.98881,1.98919,1.9888,39
2014-09-17 01:45:00,2014-09-17 01:46:00,1.98832,1.9882,1.9884,1.9881,1.98881,1.98865,1.98886,1.98859,33
2014-09-17 01:46:00,2014-09-17 01:47:00,1.9882,1.98832,1.98834,1.98816,1.98865,1.98882,1.98884,1.98865,14
2014-09-17 01:47:00,2014-09-17 01:48:00,1.98832,1.98831,1.98839,1.98831,1.98882,1.9888,1.98888,1.9888,8
2014-09-17 01:48:00,2014-09-17 01:49:00,1.98831,1.98823,1.9884,1.98817,1.9888,1.98872,1.98889,1.98866,22
2014-09-17 01:49:00,2014-09-17 01:50:00,1.98823,1.98852,1.98858,1.98829,1.98872,1.98901,1.98907,1.98872,21
2014-09-17 01:50:00,2014-09-17 01:51:00,1.98852,1.98855,1.98861,1.98849,1.98901,1.98904,1.98906,1.98898,16
2014-09-17 01:51:00,2014-09-17 01:52:00,1.98855,1.98859,1.98867,1.98859,1.98904,1.98909,1.98916,1.98903,27
2014-09-17 01:52:00,2014-09-17 01:53:00,1.98859,1.9886,1.98871,1.9886,1.98909,1.9891,1.98919,1.98909,14
2014-09-17 01:53:00,2014-09-17 01:54:00,1.9886,1.98868,1.98868,1.98862,1.9891,1.98917,1.98917,1.9891,7
2014-09-17 01:54:00,2014-09-17 01:55:00,1.98868,1.98868,1.98874,1.98862,1.98917,1.98917,1.98923,1.98911,10
2014-09-17 01:55:00,2014-09-17 01:56:00,1.98868,1.98889,1.98889,1.98871,1.98917,1.9893,1.98935,1.98917,12
2014-09-17 01:56:00,2014-09-17 01:57:00,1.98889,1.98867,1.9889,1.98867,1.9893,1.98916,1.98939,1.98916,33
2014-09-17 01:57:00,2014-09-17 01:58:00,1.98867,1.9884,1.98867,1.98835,1.98916,1.98882,1.98914,1.98882,40
2014-09-17 01:58:00,2014-09-17 01:59:00,1.9884,1.98851,1.98855,1.9882,1.98882,1.98899,1.98899,1.9886,91
2014-09-17 01:59:00,2014-09-17 02:00:00,1.98851,1.98823,1.98862,1.98822,1.98899,1.98871,1.98911,1.98871,39
