open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:59:00,2013-03-26 00:00:00,1.81789,1.81789,1.81799,1.81784,1.81822,1.81834,1.81836,1.81822,8
2013-03-26 00:00:00,2013-03-26 00:01:00,1.81789,1.81794,1.81799,1.81779,1.81834,1.81837,1.81837,1.81824,16
2013-03-26 00:01:00,2013-03-26 00:02:00,1.81794,1.81796,1.81796,1.81788,1.81837,1.81841,1.81841,1.81831,6
2013-03-26 00:02:00,2013-03-26 00:03:00,1.81796,1.81809,1.81817,1.81796,1.81841,1.81852,1.81852,1.81841,6
2013-03-26 00:03:00,2013-03-26 00:04:00,1.81809,1.81769,1.81809,1.81765,1.81852,1.81798,1.81852,1.81798,17
2013-03-26 00:04:00,2013-03-26 00:05:00,1.81769,1.81755,1.81769,1.81749,1.81798,1.81787,1.81804,1.81783,12
2013-03-26 00:05:00,2013-03-26 00:06:00,1.81755,1.81728,1.8176,1.81728,1.81787,1.81772,1.81794,1.81772,16
2013-03-26 00:06:00,2013-03-26 00:07:00,1.81728,1.81709,1.81728,1.81709,1.81772,1.81754,1.81772,1.81754,5
2013-03-26 00:07:00,2013-03-26 00:08:00,1.81709,1.81674,1.81716,1.81673,1.81754,1.81719,1.81761,1.81718,25
2013-03-26 00:08:00,2013-03-26 00:09:00,1.81674,1.81674,1.81687,1.81652,1.81719,1.81719,1.81731,1.81696,32
2013-03-26 00:09:00,2013-03-26 00:10:00,1.81674,1.81719,1.81719,1.81653,1.81719,1.81747,1.81758,1.81711,30
2013-03-26 00:10:00,2013-03-26 00:11:00,1.81719,1.81739,1.81739,1.8171,1.81747,1.81776,1.81776,1.81747,8
2013-03-26 00:11:00,2013-03-26 00:12:00,1.81739,1.81736,1.81739,1.81732,1.81776,1.81779,1.81779,1.81776,8
2013-03-26 00:12:00,2013-03-26 00:13:00,1.81736,1.81711,1.81736,1.81711,1.81779,1.81755,1.81779,1.81755,8
2013-03-26 00:13:00,2013-03-26 00:14:00,1.81711,1.81705,1.81719,1.81698,1.81755,1.8175,1.81755,1.81742,7
2013-03-26 00:14:00,2013-03-26 00:15:00,1.81705,1.81689,1.81705,1.81688,1.8175,1.81733,1.8175,1.81733,8
2013-03-26 00:15:00,2013-03-26 00:16:00,1.81689,1.817,1.817,1.81679,1.81733,1.81733,1.81733,1.81722,9
2013-03-26 00:16:00,2013-03-26 00:17:00,1.817,1.81746,1.81746,1.817,1.81733,1.81781,1.81781,1.81733,10
2013-03-26 00:17:00,2013-03-26 00:18:00,1.81746,1.8176,1.81762,1.81746,1.81781,1.818,1.818,1.81781,18
2013-03-26 00:18:00,2013-03-26 00:19:00,1.8176,1.81752,1.8176,1.81739,1.818,1.81792,1.818,1.81782,15
2013-03-26 00:19:00,2013-03-26 00:20:00,1.81752,1.81736,1.81752,1.81728,1.81792,1.8178,1.81792,1.81773,16
2013-03-26 00:20:00,2013-03-26 00:21:00,1.81736,1.8174,1.81744,1.81736,1.8178,1.81785,1.81787,1.8178,3
2013-03-26 00:21:00,2013-03-26 00:22:00,1.8174,1.81741,1.81751,1.81735,1.81785,1.81786,1.81786,1.81779,5
2013-03-26 00:22:00,2013-03-26 00:23:00,1.81741,1.8174,1.8176,1.8174,1.81786,1.81785,1.81795,1.81785,5
2013-03-26 00:23:00,2013-03-26 00:24:00,1.8174,1.81748,1.81751,1.81739,1.81785,1.81785,1.81788,1.81775,19
2013-03-26 00:24:00,2013-03-26 00:25:00,1.81748,1.8174,1.81748,1.81739,1.81785,1.81775,1.81785,1.81775,9
2013-03-26 00:25:00,2013-03-26 00:26:00,1.8174,1.8174,1.81749,1.81739,1.81775,1.81785,1.81785,1.81775,10
2013-03-26 00:26:00,2013-03-26 00:27:00,1.8174,1.8174,1.81741,1.81738,1.81785,1.81783,1.81785,1.81783,3
2013-03-26 00:27:00,2013-03-26 00:28:00,1.8174,1.81748,1.81748,1.81737,1.81783,1.81782,1.81783,1.81781,27
2013-03-26 00:28:00,2013-03-26 00:29:00,1.81748,1.81778,1.81778,1.81743,1.81782,1.81813,1.81813,1.81782,42
2013-03-26 00:29:00,2013-03-26 00:30:00,1.81778,1.81771,1.81778,1.81769,1.81813,1.81812,1.81813,1.81812,7
2013-03-26 00:30:00,2013-03-26 00:31:00,1.81771,1.81723,1.81771,1.81717,1.81812,1.81762,1.81812,1.81762,40
2013-03-26 00:31:00,2013-03-26 00:32:00,1.81723,1.81727,1.81736,1.81717,1.81762,1.81771,1.81772,1.81758,15
2013-03-26 00:32:00,2013-03-26 00:33:00,1.81727,1.81719,1.81727,1.81687,1.81771,1.81741,1.81771,1.81732,32
2013-03-26 00:33:00,2013-03-26 00:34:00,1.81719,1.81697,1.81719,1.81685,1.81741,1.81732,1.81748,1.81711,48
2013-03-26 00:34:00,2013-03-26 00:35:00,1.81697,1.81696,1.81708,1.81683,1.81732,1.81736,1.81741,1.81721,29
2013-03-26 00:35:00,2013-03-26 00:36:00,1.81696,1.81697,1.81707,1.81696,1.81736,1.81738,1.81747,1.81721,10
2013-03-26 00:36:00,2013-03-26 00:37:00,1.81697,1.81693,1.81705,1.81693,1.81738,1.81731,1.81742,1.81731,7
2013-03-26 00:37:00,2013-03-26 00:38:00,1.81693,1.8168,1.81693,1.8168,1.81731,1.81725,1.81731,1.81724,17
2013-03-26 00:38:00,2013-03-26 00:39:00,1.8168,1.81679,1.8169,1.8167,1.81725,1.81715,1.81725,1.81709,14
